evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,332.0,22587.0
0.101,283.0,21464.0
0.118,183.0,8953.0
0.12,194.0,2159.0
0.126,517.0,29126.0
0.143,426.0,15510.0
0.19,63.0,269.0
0.209,127.0,140.0
0.225,416.0,20780.0
0.231,178.0,968.0
0.235,200.0,6435.0
0.237,3620.0,263701.0
0.258,62.0,136.0
0.275,295.0,5162.0
0.283,767.0,146337.0
0.286,98.0,270.0
0.29,60.0,100.0
0.296,531.0,43459.0
0.299,108.0,205.0
0.302,436.0,13935.0
0.33,895.0,105344.0
0.337,105.0,569.0
0.344,297.0,5910.0
0.348,62.0,194.0
0.363,232.0,2062.0
0.372,222.0,2548.0
0.384,87.0,345.0
0.39,701.0,23970.0
