evolution rate,length lived,species population time,population
0.096667,59,103,1
0.05,4001,269871,67
0.108333,4001,293653,73
0.15713,135,266,1
0.073333,4001,282974,70
0.386579,97,109,1
0.352866,82,141,1
0.326055,93,154,1
0.349296,169,250,1
0.378285,38,39,1
0.108333,488,18363,37
0.143333,4001,221509,55
0.253007,69,94,1
0.381872,151,370,2
0.365,287,4672,16
0.085,4001,257707,64
0.377724,84,98,1
0.12,4001,284939,71
0.318333,1106,9742,8
0.292719,84,96,1
0.213333,921,8732,9
0.108333,4001,260521,65
0.05,1089,43916,40
0.085,4001,266146,66
0.213333,1067,30845,28
0.061667,4001,253690,63
0.073333,4001,305166,76
0.213333,1399,29300,20
0.108333,4001,235567,58
0.295,1945,47543,24
0.178333,4001,225914,56
0.33,1175,40586,34
0.336193,94,104,1
0.166667,4001,246685,61
0.201667,1115,19282,17
0.19,3275,81786,24
0.073333,2192,80355,36
0.178333,4001,272817,68
0.061667,1222,87203,71
0.108333,4001,262827,65
0.18308,893,19033,21
0.174694,211,503,2
0.085,4001,301193,75
0.131667,4001,322179,80
0.26,1853,56143,30
0.085,4001,282648,70
0.295,1232,27088,21
0.131667,4001,322638,80
0.318333,1074,7950,7
0.178333,4001,263690,65
0.105021,544,725,1
0.248333,613,9028,14
0.369362,121,190,1
0.312655,91,98,1
0.19,534,15162,28
0.108333,2371,160484,67
0.236667,4001,268412,67
0.143333,4001,307617,76
0.061667,4001,296261,74
0.318333,1087,4773,4
0.143333,4001,298391,74
0.213333,1866,47787,25
0.108333,4001,288652,72
0.201667,1056,13806,13
0.261786,88,90,1
0.143333,4001,292249,73
0.213333,1406,15360,10
0.155,4001,267000,66
0.323471,85,98,1
0.230107,142,194,1
0.061667,4001,280927,70
0.236667,1347,28286,20
0.175827,93,109,1
0.05,4001,288996,72
0.201667,3147,135927,43
0.19,149,1964,13
0.05,1269,56604,44
0.271667,4001,261535,65
0.064941,139,276,1
0.096667,4001,291010,72
0.12,4001,278163,69
0.155,1077,24804,23
0.236667,2418,67833,28
0.061667,4001,200794,50
0.061667,4001,277960,69
0.201667,1120,29336,26
0.073333,4001,271405,67
0.061667,4001,306697,76
0.295461,93,146,1
0.306667,840,9747,11
0.225,2081,26063,12
0.085,4001,247290,61
0.179683,158,313,1
0.334045,128,149,1
0.225,99,792,8
0.20337,97,173,1
0.061667,4001,291071,72
0.306667,1190,37725,31
0.096667,4001,248715,62
0.068855,114,276,2
0.307358,238,533,2
0.085,4001,283820,70
0.236667,1256,11921,9
0.108333,4001,268211,67
0.05,4001,302474,75
0.351349,123,211,1
0.12,4001,289917,72
0.05,4001,267604,66
0.27941,86,103,1
0.085,2367,162970,68
0.178333,4001,310386,77
0.075005,95,157,1
0.061667,4001,297801,74
0.26581,172,353,2
0.05,4001,289682,72
0.155,4001,271098,67
0.085,4001,281014,70
0.26,1499,28082,18
0.100048,99,105,1
0.12,4001,259364,64
0.143333,3583,222041,61
0.295,675,4419,6
0.108333,4001,273909,68
0.347101,149,356,2
0.155,4001,281852,70
0.318333,1059,16392,15
0.131667,4001,283905,70
0.318333,1434,38883,27
0.166667,4001,267608,66
0.355437,86,153,1
0.085,4001,285700,71
0.178333,1145,8646,7
0.138386,70,98,1
0.12,4001,233133,58
0.201667,2029,90897,44
0.05,4001,305686,76
0.201667,1017,19755,19
0.108333,4001,256522,64
0.180734,379,1493,3
0.143333,4001,292288,73
0.213333,2990,127583,42
0.178333,4001,227428,56
0.143333,2798,81801,29
0.073333,4001,281486,70
0.178333,4001,256070,64
0.178333,1254,22821,18
0.085,4001,296988,74
0.12,1135,12952,11
0.05,4001,284626,71
0.345978,106,125,1
0.155,4001,271708,67
0.178333,1208,39730,32
0.108333,2430,164766,67
0.143333,4001,242510,60
0.19,1700,35945,21
0.061667,4001,221362,55
0.388333,1412,21246,15
0.271667,2499,48389,19
0.248333,4001,291213,72
0.213333,4001,284324,71
0.341667,4001,292454,73
0.073333,1000,81103,81
0.166667,4001,239063,59
0.233299,455,2792,6
0.108333,4001,301473,75
0.353333,1041,43666,41
0.155,4001,279760,69
0.073333,1820,132046,72
0.12,4001,295587,73
0.357481,99,101,1
0.213333,4001,309503,77
0.26,1942,43210,22
0.155,4001,304476,76
0.085,4001,276411,69
0.295,1348,23891,17
0.096667,4001,286006,71
0.143333,1153,86421,74
0.155,4001,243881,60
0.365596,476,4071,8
0.05,4001,211416,52
0.12,1127,10957,9
0.275113,449,1721,3
0.225,4001,294200,73
0.353333,1086,12518,11
0.05,4001,239988,59
0.166667,2641,42252,15
0.061667,4001,308992,77
0.179608,1635,28466,17
0.12,4001,298145,74
0.26,1207,21860,18
0.108333,4001,308326,77
0.133367,366,730,1
0.342027,141,258,1
0.201667,1049,5951,5
0.12,4001,225721,56
0.201278,65,89,1
0.073333,4001,258607,64
0.05,1030,53728,52
0.179876,145,204,1
0.225,546,9250,16
0.05,4001,329010,82
0.225,1658,27946,16
0.096667,4001,293134,73
0.236667,1918,118298,61
0.253236,122,159,1
0.131667,4001,297416,74
0.213333,1539,29640,19
0.108333,4001,299613,74
0.096667,1482,76879,51
0.143333,4001,275453,68
0.353333,2726,103093,37
0.110547,137,200,1
