evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,449.0,4583.0
0.095,502.0,12994.0
0.097,349.0,12332.0
0.104,218.0,288.0
0.132,722.0,32092.666666666668
0.137,88.0,99.0
0.143,2704.0,157326.0
0.155,3715.5,234812.5
0.171,61.0,66.0
0.178,4001.0,250052.0
0.181,714.0,6186.0
0.185,152.0,694.0
0.19,397.0,2995.0
0.222,712.0,21430.0
0.232,210.0,388.0
0.245,106.0,213.0
0.26,750.0,16889.0
0.295,335.0,1162.0
0.318,4001.0,227674.0
0.326,189.0,528.0
0.33,1899.0,85175.0
0.342,1020.0,16814.0
0.353,69.0,151.0
0.364,516.0,25791.0
0.399,855.0,24982.0
