evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,22548.5
0.052,76.0,92.0
0.062,4001.0,263711.5
0.07,79.0,100.0
0.073,4001.0,275979.875
0.081,847.0,25329.0
0.085,4001.0,277093.0
0.097,4001.0,312222.3333333333
0.108,4001.0,292865.5
0.114,117.0,165.0
0.12,3193.3333333333335,229335.33333333334
0.13,83.0,153.0
0.132,4001.0,284959.4
0.134,101.0,104.0
0.143,1313.0,23751.0
0.155,3047.0,193999.0
0.161,1138.0,16226.0
0.167,2574.6666666666665,96038.16666666667
0.177,104.0,105.0
0.178,2640.0,153404.5
0.185,101.0,207.0
0.19,2626.5,155013.5
0.195,1597.0,39610.0
0.199,85.0,99.0
0.202,1658.6666666666667,40161.0
0.204,104.0,111.0
0.211,264.0,437.0
0.213,2396.6666666666665,117090.66666666667
0.225,3216.0,177706.66666666666
0.237,3382.6666666666665,207119.33333333334
0.247,128.0,163.0
0.248,2483.5,60016.0
0.249,204.0,439.0
0.257,116.0,192.0
0.26,4001.0,297725.5
0.268,134.0,205.0
0.28,75.0,134.0
0.283,1042.0,7016.0
0.286,98.0,102.0
0.295,892.0,36027.0
0.307,4001.0,266016.0
0.311,103.0,106.0
0.318,4001.0,290279.0
0.321,644.0,4911.0
0.33,1133.0,24435.5
0.342,702.0,6052.0
0.353,1118.0,14250.0
0.369,78.0,99.0
0.377,61.0,102.0
