evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,22548.5
0.052,76.0,92.0
0.062,3564.4,241583.8
0.07,79.0,100.0
0.072,4001.0,281133.0
0.073,4001.0,277845.77777777775
0.081,847.0,25329.0
0.085,3666.25,258033.375
0.097,4001.0,312222.3333333333
0.108,4001.0,273769.0
0.114,117.0,165.0
0.12,3395.25,247718.5
0.13,83.0,153.0
0.132,4001.0,284959.4
0.133,308.0,781.0
0.134,101.0,104.0
0.143,1313.0,23751.0
0.155,2654.6,170908.6
0.161,1138.0,16226.0
0.167,2574.6666666666665,96038.16666666667
0.176,54.0,69.0
0.177,104.0,105.0
0.178,3093.6666666666665,160061.0
0.185,101.0,207.0
0.19,2626.5,155013.5
0.195,1597.0,39610.0
0.199,85.0,99.0
0.202,2244.25,87017.75
0.204,77.5,93.0
0.211,264.0,437.0
0.213,2797.75,144369.0
0.225,3144.0,143688.25
0.237,2737.0,139591.2
0.247,128.0,163.0
0.248,2483.5,60016.0
0.249,204.0,439.0
0.257,116.0,192.0
0.26,3734.0,218400.33333333334
0.268,134.0,205.0
0.28,75.0,134.0
0.283,1042.0,7016.0
0.286,98.0,102.0
0.295,892.0,36027.0
0.307,4001.0,266016.0
0.311,103.0,106.0
0.318,4001.0,290279.0
0.321,644.0,4911.0
0.33,1133.0,24435.5
0.342,2351.5,148759.5
0.353,726.5,9287.0
0.369,78.0,99.0
0.377,61.0,102.0
