evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,41358.0
0.052,76.0,92.0
0.073,4001.0,289433.25
0.081,847.0,25329.0
0.085,4001.0,275711.3333333333
0.097,4001.0,311970.0
0.114,117.0,165.0
0.12,3193.3333333333335,229335.33333333334
0.13,83.0,153.0
0.132,4001.0,274013.5
0.134,101.0,104.0
0.155,4001.0,258499.66666666666
0.161,1138.0,16226.0
0.167,2530.5,110496.75
0.19,1252.0,41099.0
0.211,264.0,437.0
0.237,4001.0,294172.5
0.247,128.0,163.0
0.248,2581.0,26864.0
0.257,116.0,192.0
0.26,4001.0,295560.0
0.28,75.0,134.0
0.283,1042.0,7016.0
0.295,688.0,17425.0
0.307,4001.0,266016.0
0.311,103.0,106.0
0.318,4001.0,290279.0
0.321,644.0,4911.0
0.33,1236.0,18814.0
0.342,702.0,6052.0
0.369,78.0,99.0
0.377,61.0,102.0
