evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.5,151303.75
0.052,76.0,92.0
0.062,3728.125,266253.5
0.07,79.0,100.0
0.072,4001.0,281133.0
0.073,4001.0,279056.5
0.081,847.0,25329.0
0.085,3500.25,245449.83333333334
0.088,109.0,111.0
0.096,1516.0,44228.0
0.097,4001.0,281051.71428571426
0.108,4001.0,280103.0
0.11,99.0,102.0
0.114,117.0,165.0
0.12,3654.8571428571427,271703.4285714286
0.121,86.0,102.0
0.127,147.0,194.0
0.13,83.0,153.0
0.132,3851.4444444444443,270608.77777777775
0.133,308.0,781.0
0.134,101.0,104.0
0.14,156.0,731.0
0.143,1177.0,39829.5
0.154,101.0,104.0
0.155,2879.0,190850.66666666666
0.157,114.0,188.0
0.161,1138.0,16226.0
0.167,2648.875,104153.25
0.174,141.0,246.0
0.176,54.0,69.0
0.177,104.0,105.0
0.178,3320.5,170386.0
0.185,101.0,207.0
0.19,2416.2,134327.6
0.195,1597.0,39610.0
0.199,85.0,99.0
0.202,2110.5,81997.83333333333
0.204,77.5,93.0
0.211,264.0,437.0
0.213,2797.75,144369.0
0.225,2532.222222222222,92843.44444444444
0.237,2737.0,139591.2
0.247,128.0,163.0
0.248,2989.3333333333335,125801.0
0.249,204.0,439.0
0.257,116.0,192.0
0.26,3363.25,194177.75
0.268,134.0,205.0
0.272,4001.0,255602.5
0.277,708.0,2204.0
0.28,75.0,134.0
0.282,68.0,90.0
0.283,1827.0,72947.75
0.284,453.0,5342.0
0.286,98.0,102.0
0.295,1206.25,34583.75
0.307,2479.3333333333335,111108.33333333333
0.311,103.0,106.0
0.318,4001.0,290279.0
0.321,644.0,4911.0
0.33,903.5,15782.5
0.342,2351.5,148759.5
0.353,726.5,9287.0
0.369,78.0,99.0
0.377,61.0,102.0
0.379,89.0,100.0
0.392,79.0,93.0
