evolution rate,length lived,species population time,population
0.19,91,209,2
0.132854,80,159,1
0.178333,4001,261372,65
0.383047,81,90,1
0.143333,4001,294606,73
0.166667,4001,292769,73
0.236667,1326,28394,21
0.085,4001,292364,73
0.201667,1253,21954,17
0.131667,4001,270411,67
0.201667,1570,23229,14
0.143333,2687,45318,16
0.108333,4001,236710,59
0.243516,87,103,1
0.108333,4001,291307,72
0.225,1047,22787,21
0.260182,89,144,1
0.096667,4001,305399,76
0.085,4001,284524,71
0.059254,515,1002,1
0.274286,78,358,4
0.376667,263,2503,9
0.239554,95,106,1
0.061667,4001,253290,63
0.318333,1529,61142,39
0.108333,4001,290968,72
0.249624,1153,24825,21
0.073333,4001,309174,77
0.131667,3721,123689,33
0.259535,93,106,1
0.085,4001,279571,69
0.108333,4001,221554,55
0.05,1181,26904,22
0.155,4001,298093,74
0.178333,1901,57354,30
0.05,4001,243063,60
0.171937,442,1564,3
0.12,4001,283809,70
0.248333,1686,46409,27
0.213333,3513,77829,22
0.155,782,21192,27
0.143333,4001,293423,73
0.295,1036,41870,40
0.291786,98,160,1
0.073333,108,1315,12
0.143333,4001,236239,59
0.181562,226,283,1
0.085,4001,282457,70
0.374687,173,512,2
0.140084,91,95,1
0.05,4001,266251,66
0.061667,1968,152014,77
0.143333,4001,224959,56
0.26,1456,32098,22
0.085,4001,292867,73
0.306667,4001,273922,68
0.26,1007,29692,29
0.355379,82,92,1
0.05,4001,242430,60
0.310689,117,155,1
0.085,4001,297907,74
0.201667,2422,26595,10
0.05,4001,265523,66
0.178333,1060,13130,12
0.166667,4001,298649,74
0.166667,1084,25191,23
0.16707,1028,31817,30
0.271667,4001,269158,67
0.295,2078,27340,13
0.096667,4001,291540,72
0.32654,533,4643,8
0.243192,292,379,1
0.096667,4001,312051,77
0.108333,4001,316210,79
0.095228,102,158,1
0.143333,4001,285183,71
0.085,4001,286293,71
0.295,1258,38195,30
0.142804,87,90,1
0.353333,246,3080,12
0.328389,147,203,1
0.073333,4001,273385,68
0.111852,98,131,1
0.108333,4001,280077,70
0.376667,1727,78644,45
0.19,4001,289991,72
0.225,1058,13316,12
0.126555,77,94,1
0.143333,4001,261570,65
0.236667,1011,36112,35
0.227347,86,101,1
0.096667,4001,281844,70
0.236667,1306,25542,19
0.143333,4001,281470,70
0.201667,1692,24349,14
0.108333,4001,310273,77
0.213333,1456,13250,9
0.108333,4001,296465,74
0.155,4001,290156,72
0.236667,3017,101450,33
0.341667,60,457,7
0.178333,1468,20071,13
0.073333,4001,297225,74
0.178333,1316,39114,29
0.20462,354,698,1
0.073333,4001,224850,56
0.236667,3470,145549,41
0.166667,1035,33466,32
0.092164,134,152,1
0.072506,66,94,1
0.341667,249,2347,9
0.394821,107,111,1
0.143333,4001,269336,67
0.085,4001,294884,73
0.213333,1127,22320,19
0.061667,4001,230718,57
0.143333,1041,27647,26
0.061667,4001,269013,67
0.213333,4001,274287,68
0.306667,1066,9069,8
0.12,4001,274415,68
0.155,3013,203487,67
0.225,65,925,14
0.271667,1511,16617,10
0.166667,4001,291733,72
0.201667,4001,298452,74
0.207146,85,190,2
0.085,4001,307612,76
0.166667,2802,87263,31
0.12,4001,283076,70
0.061667,4001,270520,67
0.178333,1637,22374,13
0.108333,4001,318676,79
0.26,1177,21218,18
0.236667,2843,86188,30
0.19,4001,266305,66
0.096667,4001,310206,77
0.318333,1157,26435,22
0.05,4001,280281,70
0.243671,79,98,1
0.272515,88,102,1
0.096667,1217,61268,50
0.073333,4001,261032,65
0.386969,89,96,1
0.061667,623,10194,16
0.12,4001,297185,74
0.201667,2811,85390,30
0.073333,4001,242014,60
0.341667,1051,10184,9
0.096667,4001,306733,76
0.274948,490,1225,2
0.05,4001,244591,61
0.178333,1195,12023,10
0.139661,453,860,1
0.085,4001,292275,73
0.131667,4001,294254,73
0.061667,4001,269280,67
0.155,1448,29721,20
0.096667,4001,284278,71
0.201667,1562,30057,19
0.05,4001,280849,70
0.143333,1737,88600,51
0.096667,4001,301139,75
0.108333,1068,14793,13
0.073333,4001,302195,75
0.19,4001,275866,68
0.070445,80,90,1
0.096667,4001,283516,70
0.213333,1605,42323,26
0.108333,4001,302215,75
0.225,1011,35852,35
0.37243,109,110,1
0.096667,4001,255033,63
0.155,1774,34158,19
0.143333,4001,249668,62
0.05,2256,140317,62
0.225,4001,168817,42
0.143333,4001,258257,64
0.245312,228,311,1
0.342222,85,180,2
0.05,4001,268786,67
0.061667,4001,254935,63
0.201667,4001,266458,66
0.248333,999,24385,24
0.085,4001,311524,77
0.236667,1267,13578,10
0.178333,3044,106901,35
0.225,67,716,10
0.108333,4001,300008,74
0.204455,608,5972,9
0.12,4001,348532,87
0.073333,4001,251138,62
0.143333,1432,19733,13
0.155,4001,281815,70
0.178333,1293,14716,11
0.085,4001,300090,75
0.178333,4001,257638,64
0.085,1954,126361,64
0.143333,4001,265833,66
0.131667,4001,307599,76
0.306667,1104,6560,5
0.19,4001,276474,69
0.178333,4001,255214,63
0.248333,2036,54201,26
0.108333,4001,268816,67
0.285891,225,469,2
0.05,4001,241823,60
0.201667,1203,43478,36
0.249579,858,32133,37
0.143333,4001,304287,76
