evolution rate,geometric mean length lived,geometric mean species population time
0.05,774.2868188993751,54797.73742154008
0.051,113.99999999999999,156.0
0.053,703.2353802248575,59296.99876047689
0.054,676.4325539179792,51578.504621596
0.056,151.0,252.99999999999997
0.058,712.9483375862391,15086.85324731274
0.059,513.0000000000001,27715.999999999996
0.06,95.0,108.0
0.061,488.16114087606053,12046.267992196017
0.062,573.0249307621118,24540.908885851954
0.063,2707.0000000000005,208156.00000000003
0.065,366.9332364340957,7294.861753316508
0.066,639.0579003501952,14510.239143446259
0.067,444.1801436354398,3709.2856455118144
0.068,753.0909381907943,6970.566213595036
0.069,569.0957740134784,11144.918842234789
0.07,499.0,12469.999999999998
0.071,528.9411588551652,17355.303592087846
0.073,56.00000000000001,97.0
0.074,376.0970619401327,18967.193888395825
0.076,426.6418062771938,11407.876792887733
0.077,702.9999999999999,3411.0000000000005
0.078,421.0,28908.00000000001
0.079,1585.9999999999995,117051.00000000004
0.08,793.0000000000001,26106.999999999993
0.082,167.20421549470277,415.81371868056794
0.083,346.4058313596929,13460.045207947856
0.084,1121.4713549618646,125903.19109538093
0.085,399.6218365594675,8254.996307094743
0.086,302.4896692450835,2705.33029406762
0.089,733.0,83183.00000000001
0.09,633.1705931263707,20748.81760486607
0.091,256.0,322.0
0.092,664.0,28400.000000000007
0.093,801.9376534369738,98102.01347576913
0.094,236.34422179207309,2330.023118835992
0.096,655.0,24450.000000000007
0.097,519.2396440200528,33460.27264359193
0.098,196.0,3750.999999999999
0.099,618.0000000000001,32402.999999999996
0.1,318.39597987411844,19522.55526307968
0.102,735.3823583246218,39271.9449841778
0.106,562.8047912631235,54674.53086106923
0.107,215.24404753674378,1765.3271651453167
0.108,384.85451796750414,9667.335465369968
0.109,1585.9999999999995,219653.00000000012
0.11,336.30046089769195,7707.04612675959
0.112,460.36796798950803,12508.515545473589
0.115,73.0,112.00000000000001
0.116,121.95900950729306,220.85289221561038
0.117,501.37909808846246,8353.550143501867
0.118,324.47459723288495,2670.971851742936
0.119,642.0847705921691,10967.467876265986
0.12,806.9999999999999,20343.000000000007
0.121,435.48478733475866,21461.104398422747
0.122,626.2603292561329,32073.65934844354
0.123,295.53341604630765,4996.072457440945
0.124,554.2517478547092,6503.282248218971
0.126,792.0000000000001,54465.00000000002
0.127,283.47310278049315,2020.339080451596
0.128,544.1073049660918,13412.930515351045
0.129,185.25657883055055,583.5751879578157
0.13,259.0,3371.000000000001
0.132,387.9304061297593,11495.451187317527
0.133,97.0,112.00000000000001
0.135,246.75049253314762,1183.5721131149248
0.137,263.0,597.0
0.138,434.06645363303096,7651.313787520624
0.139,436.00000000000006,9105.999999999998
0.14,147.0,444.00000000000006
0.141,164.9200714804941,825.127705483396
0.142,1012.9999999999999,35937.99999999999
0.143,304.8485066882462,6099.16875409682
0.145,238.1857998797568,1324.2927713622712
0.147,125.0,161.0
0.148,680.547573649337,23335.185985974043
0.149,83.0,102.0
0.15,176.82194433949653,322.78165994988
0.151,2380.9999999999995,150774.00000000006
0.152,146.0,322.0
0.153,330.2983527677137,8219.818840615317
0.154,1057.6176403078189,51838.857663530245
0.155,235.17702068715636,1891.6189638622675
0.156,141.0,648.9999999999999
0.158,684.9999999999999,36390.00000000001
0.159,1018.8410082049112,38368.76470516089
0.161,131.85966107166578,216.39024104010903
0.162,4001.0,307889.0
