evolution rate,geometric mean length lived,geometric mean species population time
0.052,322.0,39092.99999999999
0.055,220.38203602994045,3502.4583424603443
0.056,99.39818911831341,145.2583904633395
0.057,99.0,2962.9999999999995
0.058,321.0,24052.00000000001
0.059,236.0,10148.999999999998
0.061,212.23732427887902,13720.951243978436
0.062,130.0,3513.9999999999995
0.063,264.5335517472216,3972.6011629661484
0.064,98.34632682515398,151.4727698300919
0.065,257.6501477668806,7756.242022419274
0.067,510.5833578530193,11980.457120850415
0.068,189.0,46939.0
0.069,322.99999999999994,151074.00000000006
0.07,373.1211120245586,9584.868475496181
0.071,505.99999999999994,15632.999999999998
0.072,121.70456030897117,1727.4628794854032
0.073,392.9252620925841,36048.56582317166
0.076,235.0,12777.000000000002
0.077,232.5854681617061,21705.22010945754
0.079,322.0,11382.000000000002
0.08,352.113618026909,11865.584435669398
0.081,288.96903041740785,2848.8623903330476
0.082,333.0898644342041,4207.693381262115
0.083,322.0,89269.0
0.084,211.56086594642213,5048.398954123971
0.085,235.7868718865351,12945.635239026305
0.088,229.67803551928947,19439.169966847854
0.089,322.0,20833.999999999996
0.09,96.48315915225827,1672.4822869017182
0.091,261.27380274340555,7679.382397042097
0.092,293.00000000000006,1606.0000000000002
0.093,418.936781662934,12641.416784371952
0.094,349.0,14282.0
0.095,321.0,19782.000000000004
0.096,322.0,51551.0
0.097,305.9411708155671,3686.93232918642
0.098,492.6631709393345,13480.283083081005
0.1,436.94393232999585,38682.077090042614
0.101,246.0,1083.9999999999998
0.102,340.5245952937907,29416.035507865432
0.104,655.7934125927159,7592.458890241026
0.105,206.6228448163465,1913.7805516829771
0.106,337.6210893886814,17868.747857642407
0.108,232.41478707232713,8135.906324391702
0.11,273.0,621.0
0.111,93.0,300.00000000000006
0.112,72.0,199.0
0.113,252.0,6234.999999999999
0.114,321.4996111972766,25928.307407156382
0.115,212.6322171899134,11503.739468750395
0.117,366.0,4503.000000000001
0.118,221.0,8168.999999999997
0.12,74.0,80.0
0.121,275.79029965060545,6879.0347446412625
0.122,761.9999999999999,36835.0
0.123,62.80127387243033,135.75713609236163
0.125,303.0,18266.999999999996
0.126,143.5130656072819,589.6973800179206
0.127,161.94066312387073,1153.009916852734
0.128,322.99999999999994,98483.99999999999
0.129,258.3698898865733,1622.5874398626406
0.13,164.80262901514962,4631.420775372387
0.131,343.84444157205746,8145.887060351379
0.132,181.63265242723975,1643.4177095504158
0.134,62.0,97.0
0.135,63.0,152.0
0.136,141.0,151.0
0.137,212.0,1033.0
0.138,124.0,158.0
0.139,96.0,252.99999999999997
0.141,292.2498930709813,12568.484753541292
0.142,81.0,90.0
0.143,324.0,17013.999999999996
0.146,239.0,1084.9999999999998
0.147,172.0,218.00000000000003
0.148,536.7587912647542,46836.739905762
0.149,261.8892895862677,7692.379800815873
0.15,93.0,160.0
0.151,93.39164844888434,255.57190768940154
0.152,272.1396700225823,10851.581451567321
0.153,87.0,164.0
0.154,172.8583234906552,750.7436313416182
0.155,193.0,3230.9999999999995
0.157,696.4481315934447,50747.55704464995
0.158,182.65284000043692,645.9174109320468
0.159,196.6316352980873,2485.3128575694445
0.16,279.0,27177.0
0.161,198.0,6799.000000000003
0.164,1270.0,69749.99999999999
0.166,139.16536925542934,228.39439572809135
0.169,978.9999999999999,199695.00000000003
0.17,169.0,256.0
0.171,4001.0,456411.99999999965
0.172,236.02118548977762,5757.064877174826
0.173,1007.0,61188.999999999985
0.174,1852.9999999999998,111342.0
0.175,588.0,9513.000000000002
0.176,678.4909726739185,55482.5580700818
0.178,221.83327072375775,876.9834662067467
0.179,416.3338050561431,8371.522854937395
0.18,60.0,96.0
0.181,81.37567204023571,100.92076099594176
0.182,435.11286101375515,3935.686506451671
0.183,968.0000000000001,100402.00000000001
0.184,712.8302743290299,14433.288190845493
0.185,132.12293414202676,1614.2467925830874
0.186,82.3164625090267,302.9900988481307
0.188,673.9999999999999,116557.00000000004
0.189,553.3570276051439,32929.74535279614
0.19,468.5228152013007,10517.250227495331
0.191,271.0,5456.0
0.192,65.57438524302,100.8265837961398
0.194,638.8286155143647,9102.695864412912
0.195,64.0,128.0
0.197,696.9418914084588,31527.71146150636
0.198,1369.8426916985761,102988.19608091022
0.199,99.0,100.0
0.2,69.0,96.0
0.201,668.9527114829372,11175.88065856409
0.203,1979.0000000000002,205300.00000000006
0.204,443.43094163578616,4421.4024924225105
0.205,177.28541201328431,596.6815141464335
0.206,240.4121461157901,3328.578074794101
0.207,820.6222987853446,22743.799856800004
0.208,244.04249355706193,2256.5437733996328
0.209,113.34901852243804,456.39785275568505
0.21,298.1565750866297,3515.9661836069267
0.211,78.57480512225277,123.97580409095963
0.212,157.91789249873608,2067.4276301207024
0.213,352.59041393662415,11707.769727834584
0.215,173.66634676873926,1732.782444509408
0.216,100.13990213696037,241.57607497432357
0.217,136.38181696985856,690.1304224565093
0.219,268.7214872037646,2096.4525408336913
0.22,178.4040358287895,919.8614026036748
0.221,96.0937042682818,242.48711305964278
0.222,199.9599959991998,2192.8009485587154
0.223,75.57402502471204,196.41148108530692
0.224,403.39062953916016,4879.685030819101
0.225,337.85651365459574,4426.613666300288
0.226,61.0,98.0
0.228,911.5439143600854,30699.83937932099
0.23,82.0,162.0
0.231,103.0,206.0
0.232,67.0,281.0
0.234,101.0,157.0
0.235,117.49468073066116,503.61890353718854
0.237,286.684555100285,4173.674282272303
0.238,323.6525915236891,4338.619941870916
0.239,504.0,75372.99999999999
0.24,188.83325978227458,1141.0876390531973
