timestamp,interval_seconds
1771606735.902545,0.595502
1771606736.390022,0.487552
1771606737.146021,0.755999
1771606738.044455,0.898428
1771606738.547043,0.502584
1771606739.335166,0.788127
1771606739.978086,0.642923
1771606740.734908,0.756820
1771606741.538655,0.803745
1771606741.811854,0.273209
1771606742.200721,0.388867
1771606743.044818,0.844092
1771606744.077313,1.032499
1771606745.163631,1.086317
1771606745.449326,0.285697
1771606745.896637,0.447302
1771606747.111006,1.214376
1771606747.457107,0.346103
1771606747.750037,0.292929
1771606748.120130,0.370093
1771606748.482965,0.362835
1771606748.857203,0.374239
1771606749.386229,0.529025
1771606749.785984,0.399756
1771606750.136985,0.351001
1771606750.505141,0.368150
1771606751.416038,0.910899
1771606751.798602,0.382569
1771606752.352759,0.554155
1771606752.638296,0.285539
1771606752.997698,0.359402
1771606753.274398,0.276698
1771606753.878304,0.603907
1771606754.361294,0.482989
1771606755.171495,0.810201
1771606755.581544,0.410051
1771606755.977412,0.395868
1771606756.338436,0.361026
1771606757.030437,0.691987
1771606757.494806,0.464381
1771606758.023984,0.529179
1771606758.831868,0.807880
1771606759.312095,0.480229
1771606759.595913,0.283818
1771606760.342988,0.747073
1771606761.074519,0.731533
1771606761.514915,0.440395
1771606761.886904,0.371991
1771606762.362401,0.475499
1771606763.084755,0.722341
1771606763.667945,0.583201
1771606763.987457,0.319512
1771606764.815550,0.828093
1771606765.157451,0.341900
1771606765.755033,0.597581
1771606766.190589,0.435557
1771606766.938321,0.747731
1771606767.544797,0.606477
1771606767.839766,0.294970
1771606768.254657,0.414879
1771606768.548552,0.293907
1771606768.935250,0.386699
1771606769.563455,0.628200
1771606770.133856,0.570406
1771606770.881405,0.747545
1771606771.849149,0.967743
1771606772.336858,0.487712
1771606772.802989,0.466128
1771606773.176125,0.373139
1771606773.615017,0.438886
1771606774.377514,0.762495
1771606774.972036,0.594531
1771606775.339318,0.367281
1771606775.860493,0.521177
1771606776.623543,0.763049
1771606777.317006,0.693464
1771606777.960676,0.643664
1771606778.348035,0.387364
1771606778.726016,0.377982
1771606779.103085,0.377070
1771606779.836957,0.733859
1771606780.639278,0.802327
1771606780.997681,0.358408
1771606781.382452,0.384771
1771606781.829170,0.446718
1771606782.150361,0.321187
1771606783.231702,1.081341
1771606783.538969,0.307268
1771606784.230755,0.691780
1771606784.706246,0.475495
1771606785.021376,0.315134
1771606785.503462,0.482086
1771606785.815193,0.311732
1771606786.154508,0.339314
1771606786.470842,0.316334
1771606787.870085,1.399239
1771606788.359216,0.489133
1771606788.671037,0.311822
1771606788.943259,0.272223
1771606789.519545,0.576282
1771606790.172056,0.652514
1771606790.474670,0.302616
1771606790.849352,0.374681
1771606791.213606,0.364255
1771606791.781753,0.568144
1771606792.097582,0.315832
