evolution rate,length lived,species population time,population
0.388333,56,131,2
0.346407,113,570,5
0.153133,163,229,1
0.086689,372,7593,20
0.379479,65,112,1
0.144349,384,3982,10
0.096293,117,145,1
0.300726,77,96,1
0.232549,1292,137969,106
0.086496,452,4206,9
0.248305,97,100,1
0.186994,370,20714,55
0.101701,286,25302,88
0.369507,62,134,2
0.182277,166,535,3
0.176367,846,119123,140
0.188154,574,22931,39
0.234591,179,508,2
0.082113,285,10607,37
0.257719,573,14036,24
0.316556,89,157,1
0.078673,290,8828,30
0.05,303,41677,137
0.383995,66,111,1
0.150949,461,34838,75
0.355785,468,52842,112
0.165433,100,107,1
0.285252,571,73967,129
0.139559,859,30396,35
0.177084,1425,168438,118
0.252662,116,256,2
0.161827,79,297,3
0.131378,286,6194,21
0.357738,204,6643,32
0.146975,572,71977,125
0.280797,1136,32433,28
0.340436,72,147,2
0.19972,91,404,4
0.11724,286,13644,47
0.29801,82,241,2
0.30078,454,37110,81
0.367653,80,103,1
0.297903,362,7968,22
0.175247,228,3991,17
0.254763,731,49065,67
0.167444,910,112253,123
0.241609,165,343,2
0.096266,286,22418,78
0.18986,175,1176,6
0.375449,172,797,4
0.367231,606,59741,98
0.335681,83,156,1
0.355889,342,15395,45
0.23894,100,189,1
0.212539,499,19537,39
0.304908,626,20073,32
0.330799,207,1356,6
0.199682,177,1349,7
0.307503,290,8667,29
0.359879,196,599,3
0.235982,217,4120,18
0.387067,81,141,1
0.222609,286,12938,45
0.297135,100,198,1
0.314992,71,231,3
0.36626,90,143,1
0.194871,68,109,1
0.155,1164,65706,56
0.188586,177,1907,10
0.299152,916,96777,105
0.129089,285,19620,68
0.397751,212,877,4
0.339054,121,442,3
0.146382,188,413,2
0.101801,180,9038,50
0.13661,235,6641,28
0.380183,89,247,2
0.08932,573,25269,44
0.164821,102,107,1
0.230832,63,109,1
0.057672,390,19901,51
0.09341,254,1713,6
0.247431,243,3538,14
0.148669,105,933,8
0.26499,1835,74507,40
0.161181,296,33057,111
0.250711,860,102308,118
0.233871,192,5054,26
0.252977,663,81245,122
0.185533,4001,487664,121
0.257478,60,153,2
0.216765,88,254,2
0.051001,286,39858,139
0.166873,244,2022,8
0.145487,121,477,3
0.118628,452,26111,57
0.160346,544,5631,10
0.168921,756,91772,121
0.25524,267,2533,9
0.384613,375,4270,11
0.341701,187,2079,11
0.312105,1419,95422,67
0.19328,123,348,2
0.36446,95,268,2
0.056524,573,42764,74
0.389197,210,819,3
0.156979,71,136,1
0.285073,226,17774,78
0.178716,94,136,1
0.37023,841,37754,44
0.05904,196,4580,23
0.291909,72,108,1
