evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,940.0,10202.0
0.065,1281.0,17181.0
0.079,1282.0,239278.0
0.085,1131.5,32657.0
0.103,155.0,399.0
0.112,655.0,28990.0
0.129,1378.0,42651.0
0.137,187.0,573.0
0.143,133.0,213.0
0.151,136.0,563.0
0.163,59.0,147.0
0.164,813.0,36789.0
0.165,104.0,290.0
0.176,94.0,211.0
0.186,353.0,6443.0
0.238,864.0,33719.0
0.251,2905.0,280356.0
0.256,101.0,107.0
0.272,57.0,150.0
0.276,567.0,9458.0
0.282,99.0,532.0
0.293,226.0,3324.0
0.303,126.0,965.0
0.307,89.0,242.0
0.329,79.0,147.0
