evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.0,69334.66666666667
0.052,882.0,7595.0
0.054,1281.0,50270.0
0.057,1282.0,125936.0
0.058,1751.0,99986.5
0.059,558.0,29939.0
0.06,3843.0,188913.0
0.061,834.5,37225.0
0.062,1093.0,91213.0
0.063,2561.0,199815.0
0.064,694.5,17326.0
0.065,2258.0,98472.5
0.066,1315.5,42080.0
0.07,1708.75,51151.0
0.071,2278.0,95014.0
0.072,1969.0,192163.0
0.073,1559.0,73714.5
0.075,358.0,55036.0
0.077,1281.0,90629.0
0.078,427.0,1246.0
0.079,566.75,67541.75
0.08,406.0,15724.0
0.084,1469.0,67354.0
0.085,1180.25,61760.5
0.086,1255.6666666666667,93533.0
0.088,1512.0,81696.5
0.09,1281.0,152717.0
0.091,1339.0,88142.0
0.092,2563.0,97830.0
0.093,1234.0,80123.0
0.094,43.0,114.0
0.095,1756.5,151532.0
0.096,1176.0,35178.0
0.097,1308.8,47488.0
0.099,1877.0,100861.0
0.1,332.0,3849.0
0.101,286.0,1021.0
0.103,781.0,52598.6
0.104,828.0,46658.0
0.106,814.0,21752.5
0.107,180.0,871.0
0.108,731.0,16585.0
0.109,507.0,4463.0
0.11,90.0,104.0
0.111,1005.0,61894.666666666664
0.112,407.0,14820.5
0.113,759.0,45264.0
0.115,378.5,15423.0
0.116,82.0,101.0
0.118,595.0,31443.0
0.119,573.0,31480.0
0.12,870.5,29809.0
0.121,709.0,9208.0
0.122,1070.0,57064.0
0.123,353.0,16653.0
0.124,539.0,33142.0
0.126,91.0,107.0
0.127,329.0,1262.0
0.129,539.5,20699.25
0.13,313.0,1830.0
0.131,75.0,142.0
0.132,2202.0,173422.0
0.134,773.0,75996.0
0.135,1032.0,51726.0
0.136,389.0,42228.5
0.137,734.0,35350.0
0.138,1281.0,246853.0
0.139,586.5,48256.0
0.14,72.0,142.0
0.143,701.0,13762.0
0.144,708.0,14365.0
0.148,703.0,45629.0
0.149,694.0,37001.0
0.15,92.0,199.0
0.151,158.0,719.5
0.155,1430.0,113980.25
0.156,381.6666666666667,30503.666666666668
0.157,542.0,33808.0
0.158,1023.4,51475.8
0.161,3782.0,235328.0
0.162,92.0,101.0
0.163,232.0,1836.0
0.164,437.0,18443.5
0.165,588.0,16767.0
