evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,882.0,7595.0
0.057,1282.0,125936.0
0.058,1751.0,99986.5
0.06,3843.0,188913.0
0.061,1039.0,72912.0
0.062,1093.0,91213.0
0.065,1281.0,17181.0
0.07,2016.6666666666667,60181.666666666664
0.073,1729.0,123076.0
0.078,427.0,1246.0
0.079,880.0,134720.0
0.084,1469.0,67354.0
0.085,1180.25,61760.5
0.086,122.0,1238.0
0.088,1903.0,112636.0
0.091,1339.0,88142.0
0.094,43.0,114.0
0.095,949.0,45791.0
0.097,723.5,25487.5
0.099,1877.0,100861.0
0.103,436.0,61809.0
0.104,828.0,46658.0
0.106,795.0,24267.0
0.107,180.0,871.0
0.108,731.0,16585.0
0.109,507.0,4463.0
0.112,655.0,28990.0
0.113,759.0,45264.0
0.118,595.0,31443.0
0.12,870.5,29809.0
0.121,709.0,9208.0
0.122,446.0,23407.0
0.129,646.3333333333334,22724.0
0.13,313.0,1830.0
0.132,2202.0,173422.0
0.134,773.0,75996.0
0.135,1069.0,47805.0
0.137,734.0,35350.0
0.139,50.0,70.0
0.143,133.0,213.0
0.144,708.0,14365.0
0.148,703.0,45629.0
0.149,169.5,4696.0
0.15,92.0,199.0
0.151,158.0,719.5
0.155,1695.0,147965.66666666666
0.156,656.0,68703.0
0.158,967.0,51197.666666666664
0.161,3782.0,235328.0
0.162,92.0,101.0
0.163,232.0,1836.0
0.164,437.0,18443.5
0.165,104.0,290.0
0.17,61.0,116.0
0.172,136.0,263.0
0.173,86.0,159.0
0.174,77.0,344.0
0.175,534.0,39044.0
0.176,94.0,211.0
0.177,721.0,17456.0
0.179,76.0,119.0
0.18,187.0,728.0
0.181,101.0,187.0
0.182,578.0,10730.0
0.183,393.0,4959.0
0.184,1194.0,86115.0
0.185,63.0,102.0
0.186,353.0,6443.0
0.189,85.0,117.0
0.191,3527.0,212767.0
0.192,55.0,146.0
0.197,683.0,71991.0
0.198,84.0,150.0
0.2,3452.0,278294.0
0.201,666.0,62690.0
0.207,91.0,163.0
0.208,61.0,99.0
0.209,105.0,567.0
0.21,614.0,43076.0
0.212,204.0,3735.0
0.213,98.5,229.5
0.214,276.0,9474.0
0.215,101.0,301.0
0.217,441.5,15455.0
0.224,292.0,2481.0
0.225,4001.0,328899.0
0.229,500.0,50626.0
0.231,341.0,10827.0
0.234,216.0,3901.0
0.238,468.0,16974.0
0.248,178.0,1867.0
0.251,1514.5,140303.0
0.254,72.0,133.0
0.256,101.0,107.0
0.261,57.0,133.0
0.264,59.0,100.0
0.265,82.0,201.0
0.268,250.0,2889.0
0.269,313.0,45757.0
0.27,374.0,7785.0
0.272,83.5,146.5
0.273,261.0,1048.0
0.275,193.0,684.0
0.276,333.5,4801.5
0.279,597.0,78943.0
0.282,658.0,27058.5
0.293,226.0,3324.0
0.299,72.0,140.0
0.3,2283.0,194644.0
0.301,75.0,140.0
0.303,126.0,965.0
0.307,89.0,242.0
0.309,240.0,1510.0
0.314,62.0,162.0
0.321,77.0,82.0
0.327,401.0,3819.0
0.329,82.0,143.5
0.332,61.0,99.0
0.335,109.0,843.0
0.336,849.0,35401.5
0.338,205.0,1581.0
0.34,58.0,99.0
0.344,75.0,91.0
0.346,101.0,214.0
0.35,89.5,136.0
0.354,69.0,100.0
0.359,88.0,102.0
0.362,91.0,137.0
0.365,94.0,700.0
0.368,56.0,95.0
0.37,145.0,588.0
0.374,111.0,205.0
0.375,110.0,639.0
0.384,86.0,155.0
0.386,68.0,106.0
0.388,555.5,35255.5
0.393,98.0,157.0
0.397,837.5,68291.5
0.398,388.5,16183.0
0.399,72.0,87.0
