evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1751.0,99986.5
0.065,1281.0,17181.0
0.07,2276.5,78665.0
0.079,1282.0,239278.0
0.085,926.6666666666666,26616.0
0.086,122.0,1238.0
0.088,1903.0,112636.0
0.091,2449.0,180175.0
0.103,436.0,61809.0
0.104,828.0,46658.0
0.107,180.0,871.0
0.112,655.0,28990.0
0.113,759.0,45264.0
0.121,709.0,9208.0
0.129,1378.0,42651.0
0.137,734.0,35350.0
0.143,133.0,213.0
0.144,708.0,14365.0
0.148,703.0,45629.0
0.151,136.0,563.0
0.155,65.0,164.0
0.156,656.0,68703.0
0.158,124.0,307.0
0.163,232.0,1836.0
0.164,813.0,36789.0
0.165,104.0,290.0
0.17,61.0,116.0
0.176,94.0,211.0
0.177,721.0,17456.0
0.186,353.0,6443.0
0.192,55.0,146.0
0.197,683.0,71991.0
0.207,91.0,163.0
0.212,204.0,3735.0
0.214,276.0,9474.0
0.215,101.0,301.0
0.217,416.0,10406.0
0.225,4001.0,328899.0
0.231,341.0,10827.0
0.234,216.0,3901.0
0.238,864.0,33719.0
0.248,178.0,1867.0
0.251,1514.5,140303.0
0.256,101.0,107.0
0.269,525.0,91367.0
0.272,83.5,146.5
0.276,333.5,4801.5
0.279,597.0,78943.0
0.282,99.0,532.0
0.293,226.0,3324.0
0.299,72.0,140.0
0.303,126.0,965.0
0.307,89.0,242.0
0.309,240.0,1510.0
0.321,77.0,82.0
0.329,79.0,147.0
0.335,109.0,843.0
0.336,106.0,108.0
0.34,58.0,99.0
0.344,75.0,91.0
0.346,92.0,95.0
0.354,69.0,100.0
0.368,56.0,95.0
0.375,110.0,639.0
0.386,68.0,106.0
0.388,980.0,70114.0
0.397,864.0,54693.0
0.398,699.0,32221.0
