evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,1040.0
0.051,1794.5,93820.0
0.054,1268.0,45019.0
0.055,2288.0,86477.0
0.057,1250.5,71930.0
0.058,83.0,102.0
0.059,3500.0,135418.0
0.061,106.0,167.0
0.062,3500.0,53220.0
0.063,2301.5,75713.5
0.064,1829.5,74816.5
0.065,3500.0,149236.5
0.066,1925.0,41935.5
0.067,3500.0,108699.5
0.068,1450.3333333333333,41337.666666666664
0.069,3500.0,76715.0
0.07,249.0,422.0
0.072,3500.0,145910.0
0.073,1573.0,69997.0
0.075,3500.0,90574.0
0.076,1800.0,113957.0
0.078,557.0,19146.0
0.079,91.5,3680.5
0.08,735.25,32132.25
0.081,2897.4,119748.0
0.082,3500.0,123507.0
0.084,3500.0,152712.0
0.085,1049.0,67415.0
0.086,1197.3333333333333,45412.666666666664
0.087,3500.0,91228.0
0.088,3500.0,155651.0
0.089,2351.2,91248.2
0.09,3500.0,153855.8
0.091,416.5,15057.0
0.094,2526.0,97619.0
0.096,1419.25,62402.0
0.099,2376.0,125724.0
0.101,2084.0,53953.75
0.102,2084.25,104656.5
0.103,3500.0,219912.66666666666
0.104,3500.0,179187.0
0.105,3500.0,119092.0
0.106,969.0,66483.0
0.108,2418.5,120824.0
0.11,3500.0,78885.0
0.112,2811.2,114860.0
0.113,1009.0,35702.0
0.114,3500.0,251037.0
0.115,3500.0,112547.33333333333
0.116,1847.0,129810.5
0.117,3500.0,143327.0
0.118,880.0,65264.0
0.119,2936.25,168585.0
0.12,3500.0,189134.0
0.121,1677.0,102907.0
0.122,3500.0,152807.0
0.123,1622.6666666666667,60161.0
0.124,299.0,3481.0
0.125,2378.3333333333335,84163.0
0.126,1228.0,60519.0
0.127,1684.3333333333333,112740.66666666667
0.129,1225.6666666666667,50874.0
0.13,106.0,348.0
0.133,2631.6666666666665,102808.0
0.134,2283.5,105483.75
0.136,361.0,4344.5
0.137,3500.0,209813.0
0.138,3500.0,189398.0
0.14,3500.0,145369.66666666666
0.141,2954.0,142650.25
0.142,3500.0,116788.25
0.144,3500.0,213873.0
0.145,88.0,93.0
0.146,3500.0,167246.0
0.147,3500.0,175365.5
0.148,2458.6,132925.6
0.149,3500.0,173381.0
0.15,2148.5,62379.0
0.151,3500.0,146457.4
0.152,1849.5,82064.0
0.155,3500.0,170758.0
0.156,3500.0,167620.75
0.158,292.0,862.0
0.16,2338.8,86788.6
0.161,3500.0,155854.33333333334
0.162,3500.0,67893.0
0.163,2666.3333333333335,113346.33333333333
0.164,3500.0,106303.0
0.166,2483.0,88257.33333333333
0.168,899.0,23028.0
0.169,1826.0,52360.0
0.17,338.0,7128.0
0.171,449.6666666666667,4776.0
0.172,2399.6666666666665,91342.0
0.173,1793.0,85917.5
0.174,2962.25,179346.75
0.175,3500.0,137901.0
0.176,2949.8,87501.6
0.177,3500.0,61781.0
0.178,3500.0,116006.0
0.179,810.0,21136.5
0.18,2533.6666666666665,69186.33333333333
0.181,3500.0,187877.0
0.182,3500.0,117174.5
0.183,2746.3333333333335,99084.0
0.184,2367.3333333333335,110056.66666666667
0.185,2270.0,112339.25
0.186,2363.3333333333335,102920.66666666667
0.187,2663.25,89847.5
0.188,391.5,13573.5
0.189,1804.0,121125.5
0.191,2671.0,123044.25
0.192,142.0,191.0
0.193,1999.5,70800.0
0.194,3500.0,180924.5
0.196,3500.0,156866.5
0.197,3500.0,101925.0
0.199,3500.0,168620.5
0.2,3500.0,170430.0
0.201,2360.0,111585.0
0.203,2375.0,79432.33333333333
0.204,3500.0,147470.5
0.206,1692.6666666666667,75768.66666666667
0.207,1958.25,51675.5
0.208,3500.0,103863.0
0.209,545.0,19418.0
0.21,2721.3333333333335,72368.33333333333
0.211,3500.0,79434.0
0.212,1851.5,64604.75
0.213,1014.0,9028.5
0.214,2299.0,130688.5
0.215,1826.0,89629.66666666667
0.216,2239.0,75010.2
0.217,2344.5,53558.0
0.218,2701.0,149240.33333333334
0.219,3500.0,164006.5
0.22,1622.3333333333333,41843.666666666664
0.221,256.5,1416.0
0.222,2037.25,110207.0
0.223,1951.0,80417.0
0.224,2383.0,114328.5
0.225,3500.0,177248.66666666666
0.226,2383.6,117580.2
0.227,3500.0,128349.0
0.228,1874.5,83363.25
0.229,1849.5,66402.5
0.23,3500.0,165085.0
0.232,2281.0,113865.5
0.233,3500.0,121604.0
0.235,2282.25,129728.0
0.236,2187.4,101668.2
0.237,2688.5,107360.5
0.24,2903.0,62366.0
0.241,2617.0,164987.33333333334
0.242,1307.6666666666667,56569.666666666664
0.243,3025.3333333333335,129877.33333333333
0.244,2548.6,86670.4
0.245,3500.0,138314.0
0.247,2830.0,96675.66666666667
0.248,3500.0,89128.0
0.249,1305.5,40674.25
0.25,1789.6666666666667,81643.66666666667
0.253,95.0,545.0
0.255,1804.0,102021.33333333333
0.256,2658.5,126432.5
0.257,2548.3333333333335,76317.33333333333
0.258,2368.0,105166.0
0.259,1849.5,55519.5
0.26,1796.0,90633.5
0.261,2677.0,77358.5
0.262,3500.0,70550.0
0.263,3500.0,185589.66666666666
0.264,255.0,3577.0
0.265,2639.25,113394.25
0.266,3500.0,226667.0
0.268,1801.25,68804.0
0.269,1799.5,94767.0
0.27,3500.0,205135.0
0.271,1006.0,10651.0
0.272,3500.0,100509.5
0.273,265.0,6535.0
0.274,482.0,7939.0
0.275,1136.5,19918.0
0.276,3500.0,221751.0
0.277,1981.0,119898.0
0.279,2691.0,90929.33333333333
0.28,3500.0,158857.5
0.281,3500.0,176089.66666666666
0.282,763.5,32783.0
0.283,3500.0,119834.0
0.284,2564.0,132194.5
0.285,3500.0,192753.0
0.286,3500.0,211236.0
0.287,2416.3333333333335,119725.66666666667
0.288,90.0,103.0
0.289,962.0,41964.5
0.29,1799.5,103719.5
0.291,1105.5,27119.5
0.292,3500.0,174875.5
0.295,93.0,96.0
0.296,1803.5,82638.5
0.297,1000.0,21196.0
0.298,3500.0,138622.0
0.299,450.0,6040.0
0.3,501.0,10365.0
0.301,3500.0,91291.0
