evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.00000000000003,1040.0
0.051,558.121850495033,4287.087122977558
0.054,1267.9999999999998,45019.0
0.055,1940.6184581210186,77154.53505789538
0.057,1234.6448882168504,69435.12439680652
0.058,83.0,102.0
0.059,3499.999999999999,131206.63719111163
0.061,106.0,167.0
0.062,3499.999999999999,53219.99999999999
0.063,1964.8155129680752,62538.62582436553
0.064,745.9892760623304,5574.979820591282
0.065,3499.999999999999,131803.50113710944
0.066,1106.7971810589324,31849.88288832472
0.067,3499.999999999999,108001.51942449702
0.068,543.988528809438,6422.1583554383715
0.069,3499.999999999999,76714.99999999997
0.07,249.00000000000003,422.0
0.072,3499.999999999999,145910.0
0.073,437.83022687110827,12373.786628322241
0.075,3499.999999999999,90569.55816939821
0.076,591.6079783099615,7299.117754907095
0.078,322.8581104321842,1812.2813495254477
0.079,91.19210492142398,1391.051400919463
0.08,624.9334923557929,20206.106733383494
0.081,2359.175382106359,81910.49925194614
0.082,3499.999999999999,123507.00000000001
0.084,3499.999999999999,152712.00000000003
0.085,1049.0,67415.00000000001
0.086,115.04094320332779,736.836225128514
0.087,3499.999999999999,91227.99999999999
0.088,3499.999999999999,155650.99999999997
0.089,1757.5438227285624,62074.5402229183
0.09,3499.999999999999,144111.09860599926
0.091,253.4600560246131,1661.933813363216
0.094,2330.665141113154,96405.07638086281
0.096,820.7657044139845,17035.855523333732
0.099,2093.3227175951633,124581.33259842741
0.101,980.1549767702131,20180.748310576888
0.102,1198.868626692927,24397.045673926954
0.103,3499.999999999999,216279.07278941025
0.104,3499.999999999999,179187.0
0.105,3499.999999999999,119092.00000000006
0.106,968.9999999999998,66483.00000000003
0.108,2163.215199650741,118493.55898106865
0.11,3499.999999999999,78885.00000000003
0.112,1530.706903520589,29768.462345098244
0.113,1009.0,35701.999999999985
0.114,3499.999999999999,251036.99999999988
0.115,3499.999999999999,107087.94633856244
0.116,824.0145629781066,16555.200391417806
0.117,3499.999999999999,141023.49903473535
0.118,880.0000000000001,65264.0
0.119,2702.98335377816,144630.78518686036
0.12,3499.999999999999,189134.00000000003
0.121,915.6759912506386,15011.360468123252
0.122,3499.999999999999,152806.99999999994
0.123,609.3071951731838,16973.317878890444
0.124,299.0,3481.0
0.125,1182.560274465786,27177.936766499188
0.126,308.8214005455488,2913.9794400631995
0.127,1241.361451238388,86997.67334051878
0.129,301.2613558387508,2807.431736462686
0.13,106.0,348.0
0.133,2221.5343936047534,85731.22282761226
0.134,1404.5016783029744,42626.2568716944
0.136,186.65476152512156,719.5415206921698
0.137,3499.999999999999,209813.00000000012
0.138,3499.999999999999,189398.00000000006
0.14,3499.999999999999,140684.8336740066
0.141,2740.722124041469,114205.96385088336
0.142,3499.999999999999,114530.30963601926
0.144,3499.999999999999,208690.44280943958
0.145,88.0,93.0
0.146,3499.999999999999,167246.0
0.147,3499.999999999999,163653.93199675958
0.148,1913.902503709103,93151.35402098321
0.149,3499.999999999999,173380.99999999997
0.15,1143.5362397731562,32252.57684113497
0.151,3499.999999999999,138075.35896779064
0.152,834.5657553482529,13678.48822056005
0.155,3499.999999999999,170757.99999999997
0.156,3499.999999999999,164064.60073127897
0.158,292.0,861.9999999999998
0.16,1528.8358095062144,30516.46464966417
0.161,3499.999999999999,141944.4437313261
0.162,3499.999999999999,67892.99999999999
0.163,2304.449483702805,84938.83061620468
0.164,3499.999999999999,98912.15690702536
0.166,1765.2009123209596,39527.08447008112
0.168,899.0000000000002,23028.000000000004
0.169,729.3833011524188,6610.757823426903
0.17,297.7314225942569,6295.453518214551
0.171,187.02421831664452,905.9612914668871
0.172,1345.8491618131127,31903.018158010975
0.173,548.6346689738081,4081.4931091452295
0.174,2757.744459163433,158577.62651414124
0.175,3499.999999999999,131043.38367969567
0.176,2571.288450035613,68426.89824521351
0.177,3499.999999999999,61781.000000000015
0.178,3499.999999999999,115985.4206829462
0.179,809.2434738692674,17528.26574422011
0.18,1945.3758500737447,36046.59070599956
0.181,3499.999999999999,187134.74095688373
0.182,3499.999999999999,111762.82498219165
0.183,2475.9153842867545,67005.48185442621
0.184,1077.0736968818192,13963.900775189646
0.185,1432.4679276429354,42981.78264603688
0.186,1033.061554146507,12693.888312611965
0.187,1600.3828581644448,25556.454791643417
0.188,263.5564455671688,1700.9644323147975
0.189,614.8170459575759,6281.746890793992
0.191,1675.9285100156994,30397.820563003766
0.192,142.0,191.0
0.193,1321.5521177766695,26299.833535594866
0.194,3499.999999999999,162467.9752751292
0.196,3499.999999999999,154557.17555649098
0.197,3499.999999999999,101924.99999999999
0.199,3499.999999999999,152224.4087855252
0.2,3499.999999999999,169752.17428651694
0.201,2066.397831977182,80275.69495183455
0.203,1152.6090730146116,28472.349547950733
0.204,3499.999999999999,136198.12265225983
0.206,868.1112413793778,10662.6780551778
0.207,828.251169633946,18835.868644712187
0.208,3499.999999999999,102177.95300357121
0.209,412.6608777192236,2779.7841642832636
0.21,2424.9140863033363,52549.87495558402
0.211,3499.999999999999,79434.00000000001
0.212,702.6015326647432,8807.01882173583
0.213,1013.9876725088918,9025.855638109884
0.214,1960.3571103245447,80575.50303907508
0.215,1507.0391375784047,56076.363002997656
0.216,1388.6800214580883,22559.48892761622
0.217,2039.9754900488385,53398.8341445766
0.218,2381.7921910487407,89504.83224222077
0.219,3499.999999999999,156585.70382381653
0.22,1115.5871748952204,23890.292137904595
0.221,250.42364105651052,1322.1221577448887
0.222,1014.6075508378575,17620.57404147615
0.223,1951.0000000000002,80417.00000000001
0.224,2104.9940617493435,68155.28487212126
0.225,3499.999999999999,172884.05487124334
0.226,1374.80581951541,29784.1351778498
0.227,3499.999999999999,128349.00000000004
0.228,893.3814816695999,12702.751151478218
0.229,834.5657553482529,16962.19932673827
0.23,3499.999999999999,165084.99999999994
0.232,1927.952281567155,56286.87866634637
0.233,3499.999999999999,121603.99999999996
0.235,1844.2490471618169,68314.00648587033
0.236,1056.5801478267456,20936.453510968644
0.237,1816.6006381619727,63061.84930544506
0.24,2756.0856960931014,56182.792249290615
0.241,2184.5159311461316,103576.76350996942
0.242,512.285017903101,4807.757261843218
0.243,2940.7254445647036,113875.07056878967
0.244,2218.2813140839376,66607.49383362726
0.245,3499.999999999999,138314.00000000003
0.247,2632.9389286292435,85041.89213059968
0.248,3499.999999999999,89127.99999999996
0.249,605.3788850370042,9910.075564664901
0.25,860.2644760756745,14673.259569589036
0.253,95.0,545.0
0.255,875.0453309848378,17854.102129029758
0.256,1548.2006050757604,39418.68361982502
0.257,1991.7367396162135,41567.25573448824
0.258,1084.0678779043697,24817.87706128666
0.259,834.5657553482529,17411.910808409295
0.26,567.4504383644443,4463.99708781267
0.261,2547.351565842453,77301.83026293752
0.262,3499.999999999999,70550.00000000003
0.263,3499.999999999999,185430.7812408973
0.264,209.06697491473872,903.5529868247908
0.265,1250.3158802434325,35460.80447885739
0.266,3499.999999999999,226666.99999999997
0.268,596.7179602744302,10310.301969910895
0.269,588.6425061104574,4646.921561636261
0.27,3499.999999999999,205135.00000000003
0.271,1006.0000000000002,10651.000000000002
0.272,3499.999999999999,100146.24647983565
0.273,265.0,6534.999999999996
0.274,482.0,7938.999999999998
0.275,1080.4517573681853,15153.197517355864
0.276,3499.999999999999,221751.00000000003
0.277,1980.9999999999995,119897.99999999999
0.279,2359.9996409077307,55502.98388448143
0.28,3499.999999999999,152234.56804504615
0.281,3499.999999999999,173220.73311078068
0.282,508.52925186266333,12386.302111607001
0.283,3499.999999999999,119833.99999999999
0.284,2387.048386606355,105930.84547949197
0.285,3499.999999999999,192753.00000000003
0.286,3499.999999999999,211235.99999999997
0.287,1450.257584044774,30906.315654399896
0.288,90.0,103.0
0.289,528.2310100704046,11599.598699955099
0.29,588.6425061104574,24059.129036604787
0.291,860.9227607631244,21588.52236722097
0.292,3499.999999999999,166185.28345412388
0.295,92.8654941299512,95.91663046625439
0.296,611.9640512317696,4976.851414298001
0.297,1000.0000000000002,21196.00000000001
0.298,3499.999999999999,138622.00000000003
0.299,450.0,6039.999999999999
0.3,501.0,10365.000000000004
0.301,3499.999999999999,91290.99999999996
0.302,204.99999999999997,625.0000000000001
0.303,1175.7976016304847,34065.72955332087
0.304,3499.999999999999,163254.00000000003
0.305,417.3140304375112,5098.414753626856
0.307,371.0471668130616,3630.63713416805
0.308,1083.0,41068.000000000015
0.31,1450.257584044774,40651.82777020204
0.311,3499.999999999999,160690.00000000003
0.312,3499.999999999999,133274.0
0.313,570.5260730238364,4195.4780418922455
0.318,3499.999999999999,174254.95157957502
0.319,128.0,213.0
0.322,1450.257584044774,31091.896661870265
0.323,82.24354077980836,90.46546302318913
0.324,1601.0000000000005,25001.999999999993
0.325,418.0,8172.999999999997
0.326,1501.3327412669053,34894.62308150067
0.329,558.121850495033,12790.914353555803
0.33,108.0,138.0
0.331,415.5347053552049,3346.203315388651
0.332,3499.999999999999,78152.00000000001
0.334,1984.3134832984429,55006.30818369834
0.335,3499.999999999999,111720.05433224601
0.336,1819.0000000000002,47751.99999999998
0.337,362.93387827536844,3118.289274586308
0.338,1073.0,30150.000000000007
0.341,499.4076491204355,14976.824496534644
0.343,353.82198914143254,1636.6404614331152
0.346,652.0883522859715,12613.361635457473
0.347,325.0,4828.999999999999
0.348,79.0,105.0
0.355,3499.999999999999,119946.32737187082
0.357,102.0,151.0
0.359,167.09278859364338,703.711588649782
0.361,91.0,109.00000000000001
0.365,985.0000000000001,38321.00000000001
0.366,168.8786546606764,806.4787659944928
0.367,92.0,99.0
0.368,249.00000000000003,1225.0000000000002
0.369,46.0,56.00000000000001
0.37,82.0,85.0
0.371,263.2299375071156,4588.160960559251
0.372,3499.999999999999,167433.0
0.373,72.75300681071539,85.42833253669417
0.375,97.0,162.0
0.377,654.0,38271.99999999999
0.378,384.3175770115127,3077.162329159773
0.381,238.14281429428013,2171.4437593453804
0.382,208.0,409.99999999999994
0.386,102.0,367.0
0.387,96.0,140.0
0.39,262.0,8345.000000000002
0.393,1259.0000000000002,36285.000000000015
0.398,236.0,2345.0
0.399,3499.999999999999,89392.99999999999
