evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,26107.25
0.052,334.0,1136.0
0.053,59.0,176.0
0.056,159.0,4338.0
0.061,267.0,17291.0
0.062,198.0,16295.5
0.063,585.5,34224.5
0.064,276.0,17681.0
0.066,261.0,31317.5
0.069,122.0,6962.0
0.071,256.0,5432.0
0.072,148.0,239.0
0.075,535.0,21109.0
0.076,163.0,8144.0
0.077,335.0,20337.0
0.078,335.0,33840.5
0.079,142.0,351.0
0.08,238.0,13244.0
0.084,336.0,51545.0
0.085,1038.0,63740.0
0.086,197.0,8142.5
0.087,464.0,8202.5
0.089,334.0,26031.0
0.093,335.0,59619.0
0.096,415.0,34512.5
0.097,367.0,23813.0
0.098,334.0,17584.0
0.099,341.5,22614.0
0.105,418.5,27026.0
0.106,333.3333333333333,14824.333333333334
0.107,461.5,6153.0
0.11,309.0,6234.0
0.112,334.5,27218.0
0.114,268.0,19582.0
0.115,278.0,33706.0
0.117,96.0,5745.0
0.118,187.5,12680.5
0.12,457.5,26342.0
0.121,404.0,8910.0
0.123,336.0,42548.0
0.124,318.0,17668.0
0.125,332.0,60814.5
0.126,84.0,100.0
0.127,171.0,729.0
0.128,239.0,16188.0
0.13,334.0,33622.0
0.131,672.0,45954.0
0.133,335.0,32641.5
0.135,185.0,4050.0
0.137,93.0,96.0
0.138,335.0,13155.0
0.143,312.0,102222.0
0.145,429.5,33665.0
0.15,335.5,87008.0
0.154,1287.0,109029.0
0.155,319.0,7984.0
0.158,319.0,19139.75
0.159,164.0,2551.0
0.16,81.0,107.0
0.163,862.0,41755.0
0.165,2442.0,353050.0
0.167,128.0,145.0
0.172,375.5,18883.5
0.176,800.6666666666666,72677.33333333333
0.177,429.5,55107.5
0.178,81.0,100.0
0.18,86.0,154.0
0.182,1905.0,163927.0
0.185,374.0,10501.0
0.186,277.0,11490.0
0.188,72.0,264.0
0.189,671.0,73013.0
0.199,608.5,20514.5
0.204,67.0,305.0
0.209,1003.0,87960.0
0.213,60.0,459.0
0.216,172.0,209.0
0.217,91.0,144.0
0.218,222.0,980.0
0.221,431.5,10499.0
0.223,3882.0,422340.0
0.225,66.0,118.0
0.226,395.0,5820.0
0.229,59.0,99.0
0.233,82.0,146.0
0.239,72.0,82.0
0.245,469.0,40251.0
0.246,80.0,142.0
0.247,90.0,212.0
0.249,212.0,1908.0
0.25,555.0,33692.0
0.256,718.0,47342.0
0.257,140.0,725.0
0.258,378.0,6199.0
0.262,190.0,1023.0
0.267,713.0,28237.0
0.269,47.0,179.0
0.271,19.0,48.0
0.279,142.5,753.5
0.281,123.0,197.0
0.282,90.0,189.0
0.283,683.5,45504.0
0.292,112.0,503.0
0.295,215.0,2900.0
0.298,104.0,353.0
0.301,460.0,9659.0
0.302,306.0,3601.0
0.304,63.0,93.0
0.311,313.0,7620.0
0.316,87.0,139.0
0.318,336.0,22535.0
0.319,143.0,1850.0
0.32,70.0,94.0
0.321,67.0,179.0
0.328,94.0,109.0
0.338,292.0,6816.0
0.34,354.0,19825.5
0.341,75.5,223.0
0.342,156.0,306.0
0.347,396.0,19351.0
0.348,162.0,813.0
0.349,317.0,6295.0
0.355,251.0,2209.0
0.356,477.0,77019.0
0.36,330.3333333333333,5662.666666666667
0.364,264.5,7832.5
0.365,260.0,1275.0
0.375,80.0,224.0
0.376,153.66666666666666,3289.0
0.377,291.0,5033.0
0.38,85.0,189.0
0.381,159.0,1090.0
0.384,239.0,3737.0
0.385,164.0,1321.0
0.388,66.0,202.0
0.396,104.0,486.0
