evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,1290.0
0.052,334.0,1136.0
0.096,335.0,30157.0
0.097,367.0,23813.0
0.098,335.0,34487.0
0.112,334.0,19975.0
0.118,182.0,13761.0
0.131,672.0,45954.0
0.143,312.0,102222.0
0.155,319.0,7984.0
0.158,605.0,50501.0
0.16,81.0,107.0
0.165,2442.0,353050.0
0.167,128.0,145.0
0.176,109.0,209.0
0.217,91.0,144.0
0.239,72.0,82.0
0.245,469.0,40251.0
0.246,80.0,142.0
0.257,140.0,725.0
0.282,90.0,189.0
0.292,112.0,503.0
0.311,313.0,7620.0
0.32,70.0,94.0
0.355,251.0,2209.0
0.36,60.0,106.0
0.376,146.0,1531.0
0.388,66.0,202.0
