evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,1290.0
0.052,334.0,1136.0
0.056,159.0,4338.0
0.062,366.0,32086.0
0.063,671.0,27268.0
0.066,188.0,12015.0
0.069,122.0,6962.0
0.075,535.0,21109.0
0.076,163.0,8144.0
0.08,238.0,13244.0
0.086,117.0,154.0
0.087,464.0,8202.5
0.096,335.0,30157.0
0.097,367.0,23813.0
0.098,334.0,17584.0
0.099,335.0,2036.0
0.105,418.5,27026.0
0.106,335.0,13258.5
0.107,589.0,2050.0
0.112,334.5,27218.0
0.114,268.0,19582.0
0.117,96.0,5745.0
0.118,187.5,12680.5
0.12,457.5,26342.0
0.123,336.0,42548.0
0.125,437.0,110802.0
0.128,239.0,16188.0
0.13,334.0,33622.0
0.131,672.0,45954.0
0.137,93.0,96.0
0.138,335.0,13155.0
0.143,312.0,102222.0
0.145,429.5,33665.0
0.15,335.5,87008.0
0.154,1287.0,109029.0
0.155,319.0,7984.0
0.158,400.0,25478.333333333332
0.159,164.0,2551.0
0.16,81.0,107.0
0.163,862.0,41755.0
0.165,2442.0,353050.0
0.167,128.0,145.0
0.172,474.0,19637.0
0.176,109.0,209.0
0.177,429.5,55107.5
0.18,86.0,154.0
0.182,1905.0,163927.0
0.199,195.0,492.0
0.204,67.0,305.0
0.213,60.0,459.0
0.216,172.0,209.0
0.217,91.0,144.0
0.218,222.0,980.0
0.226,395.0,5820.0
0.239,72.0,82.0
0.245,469.0,40251.0
0.246,80.0,142.0
0.247,90.0,212.0
0.25,555.0,33692.0
0.256,718.0,47342.0
0.257,140.0,725.0
0.262,190.0,1023.0
0.279,179.0,1194.0
0.282,90.0,189.0
0.283,683.5,45504.0
0.292,112.0,503.0
0.295,215.0,2900.0
0.298,104.0,353.0
0.304,63.0,93.0
0.311,313.0,7620.0
0.316,87.0,139.0
0.318,336.0,22535.0
0.32,70.0,94.0
0.321,67.0,179.0
0.328,94.0,109.0
0.34,61.0,86.0
0.342,156.0,306.0
0.347,396.0,19351.0
0.349,317.0,6295.0
0.355,251.0,2209.0
0.36,330.3333333333333,5662.666666666667
0.364,47.0,88.0
0.365,260.0,1275.0
0.375,80.0,224.0
0.376,185.5,4806.0
0.385,164.0,1321.0
0.388,66.0,202.0
