evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,26107.25
0.052,334.0,1136.0
0.053,59.0,176.0
0.054,503.5,37897.5
0.056,226.5,11045.5
0.057,335.0,23258.0
0.059,335.0,23899.0
0.06,249.66666666666666,11210.666666666666
0.061,404.3333333333333,7556.666666666667
0.062,175.0,16628.666666666668
0.063,585.5,34224.5
0.064,199.5,11120.5
0.065,195.0,14284.0
0.066,257.6666666666667,45276.666666666664
0.069,122.0,6962.0
0.07,334.0,56922.0
0.071,256.0,5432.0
0.072,251.5,425.5
0.073,30.0,742.0
0.074,342.0,71704.0
0.075,535.0,21109.0
0.076,249.0,37580.0
0.077,335.0,20337.0
0.078,335.0,48738.0
0.079,142.0,351.0
0.08,238.0,13244.0
0.084,336.0,51545.0
0.085,1038.0,63740.0
0.086,197.0,8142.5
0.087,464.0,8202.5
0.089,194.5,13329.0
0.09,360.0,10278.0
0.091,219.0,6971.0
0.092,417.5,25206.5
0.093,257.5,34090.0
0.094,278.0,17171.0
0.095,241.0,8026.0
0.096,438.5,30035.25
0.097,367.0,23813.0
0.098,334.0,17584.0
0.099,322.0,18641.333333333332
0.101,302.5,22829.0
0.102,208.0,9700.5
0.105,418.5,27026.0
0.106,333.3333333333333,14824.333333333334
0.107,373.6666666666667,7274.666666666667
0.108,430.0,36785.0
0.109,676.0,34230.0
0.11,309.0,6234.0
0.111,575.0,46746.0
0.112,334.5,27218.0
0.113,335.0,12880.0
0.114,306.3333333333333,28627.666666666668
0.115,278.0,33706.0
0.117,236.0,5119.5
0.118,236.33333333333334,33622.0
0.12,457.5,26342.0
0.121,404.0,8910.0
0.122,111.0,17158.0
0.123,336.0,42548.0
0.124,266.0,8999.0
0.125,257.3333333333333,40631.333333333336
0.126,209.0,10362.5
0.127,269.0,49077.0
0.128,239.0,16188.0
0.129,335.0,41487.0
0.13,491.5,70430.0
0.131,672.0,45954.0
0.133,335.0,22722.666666666668
0.134,167.0,435.0
0.135,201.66666666666666,8785.333333333334
0.137,299.3333333333333,12674.333333333334
0.138,284.5,10400.5
0.14,511.0,34237.0
0.142,357.0,164652.0
0.143,339.0,62409.5
0.145,429.5,33665.0
0.149,548.5,107823.5
0.15,335.5,87008.0
0.152,670.0,79045.0
0.154,1287.0,109029.0
0.155,269.5,9847.5
0.158,319.0,19139.75
0.159,164.0,2551.0
0.16,81.0,107.0
0.161,2291.0,203743.0
0.162,1836.0,283770.0
0.163,862.0,41755.0
0.165,2442.0,353050.0
0.167,128.0,145.0
0.17,3595.0,263001.0
0.171,423.0,74747.0
0.172,303.0,13957.0
0.173,204.0,2452.0
0.175,2336.0,224343.0
0.176,1123.0,85450.25
0.177,429.5,55107.5
0.178,1255.5,94670.5
0.18,86.0,154.0
0.181,109.0,302.0
0.182,1905.0,163927.0
0.185,354.5,7210.0
0.186,277.0,11490.0
0.188,72.0,264.0
0.189,671.0,73013.0
0.196,632.0,17221.0
0.199,608.5,20514.5
0.2,366.0,5404.0
0.204,933.5,51593.5
0.207,479.0,13971.0
0.209,1003.0,87960.0
0.212,619.0,29718.5
0.213,60.0,459.0
0.214,119.0,201.0
0.216,172.0,209.0
0.217,91.0,144.0
0.218,222.0,980.0
0.221,389.0,8261.333333333334
0.223,3882.0,422340.0
0.225,66.0,118.0
0.226,395.0,5820.0
0.227,334.0,3189.0
0.229,59.0,99.0
0.23,150.66666666666666,1393.6666666666667
0.231,58.0,103.0
0.233,82.0,146.0
0.239,72.0,82.0
0.245,469.0,40251.0
0.246,80.0,142.0
0.247,90.0,212.0
0.248,43.0,44.0
0.249,212.0,1908.0
0.25,555.0,33692.0
0.253,1403.0,142627.5
0.255,101.0,437.0
0.256,718.0,47342.0
0.257,140.0,725.0
0.258,378.0,6199.0
0.262,190.0,1023.0
0.264,543.0,20890.0
0.265,429.0,17037.0
0.267,395.0,14174.0
0.269,47.0,179.0
0.271,19.0,48.0
0.272,96.0,293.0
0.276,54.0,98.0
0.279,123.33333333333333,571.3333333333334
0.281,123.0,197.0
0.282,171.5,1835.5
0.283,492.3333333333333,30466.333333333332
0.284,82.0,138.0
0.292,112.0,503.0
0.295,215.0,2900.0
0.296,71.0,143.0
0.298,384.0,63238.0
0.299,58.0,98.0
0.301,460.0,9659.0
0.302,288.0,6203.0
0.304,63.0,93.0
0.308,63.0,85.0
0.309,201.0,1195.0
0.311,190.5,3863.5
0.312,138.0,284.0
0.313,53.0,185.0
0.316,87.0,139.0
0.318,379.0,18522.5
0.319,143.0,1850.0
0.32,70.0,94.0
0.321,67.0,179.0
0.325,120.0,1450.0
0.326,99.0,930.0
0.327,236.0,1643.0
0.328,94.0,109.0
0.329,63.0,109.0
0.333,482.0,15580.0
0.338,292.0,6816.0
0.34,325.6666666666667,14588.0
0.341,75.5,223.0
0.342,156.0,306.0
0.346,262.0,1408.0
0.347,396.0,19351.0
0.348,89.0,422.0
0.349,242.0,3583.0
0.353,9.0,18.0
0.355,165.0,1258.5
0.356,477.0,77019.0
0.359,90.0,213.0
0.36,330.3333333333333,5662.666666666667
0.364,264.5,7832.5
0.365,166.5,983.0
0.369,429.0,11093.0
0.375,80.0,224.0
0.376,153.66666666666666,3289.0
0.377,149.66666666666666,1896.3333333333333
0.378,88.0,210.0
0.38,85.0,189.0
0.381,217.66666666666666,2677.6666666666665
0.384,239.0,3737.0
0.385,164.0,1321.0
0.388,66.0,202.0
0.391,87.0,330.0
0.396,222.5,6389.5
0.397,305.0,7019.5
