evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.714285714286,250860.42857142858
0.061,132.0,155.0
0.062,3700.285714285714,266082.0
0.069,580.0,9370.0
0.073,3707.6,258409.1
0.084,71.0,99.0
0.085,3361.0,233889.6
0.097,3547.6,247380.0
0.108,3672.75,274002.5
0.112,135.0,143.0
0.12,3380.3333333333335,228554.33333333334
0.126,272.0,2444.0
0.129,199.0,448.5
0.132,3029.2,200069.4
0.143,3671.8888888888887,259434.66666666666
0.147,106.0,125.5
0.149,630.0,4400.0
0.155,3614.285714285714,231286.85714285713
0.167,3631.5,192467.0
0.172,86.0,194.0
0.175,522.0,1344.0
0.178,2691.4285714285716,138692.42857142858
0.187,164.0,622.0
0.19,3187.0,201376.75
0.195,188.0,246.0
0.199,103.0,105.0
0.201,170.0,308.0
0.202,2219.25,103902.0
0.213,2391.1666666666665,147316.33333333334
0.225,3484.0,112339.0
0.237,2408.25,108621.375
0.248,1746.0,56626.166666666664
0.258,76.0,108.0
0.26,1397.0,31393.5
0.261,957.0,5351.0
0.268,125.0,225.0
0.271,82.0,92.0
0.272,2966.3333333333335,169707.5
0.279,254.0,599.0
0.283,1454.2,32081.2
0.295,2626.5,167646.5
0.296,745.0,7325.0
0.298,313.0,489.0
0.301,85.0,97.0
0.305,93.0,99.0
0.307,662.0,10679.0
0.311,110.0,550.0
0.318,2406.3333333333335,66561.66666666667
0.321,567.0,2008.0
0.324,72.0,90.0
0.327,142.0,162.0
0.33,192.5,1485.0
0.332,91.0,104.0
0.333,124.0,269.0
0.346,100.0,102.0
0.353,1781.5,76476.5
0.355,95.0,96.0
0.365,595.5,4431.0
0.367,185.0,240.0
0.368,111.0,149.0
0.371,122.0,184.0
0.383,163.0,398.0
0.386,278.0,771.0
0.387,121.0,342.0
0.388,64.0,445.0
0.389,376.0,1023.0
0.397,111.0,114.0
