evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294613.0
0.062,4001.0,269612.3333333333
0.069,580.0,9370.0
0.073,3414.2,234677.4
0.085,2934.3333333333335,198115.66666666666
0.097,4001.0,302698.0
0.108,3438.285714285714,258644.7142857143
0.112,135.0,143.0
0.12,4001.0,268700.0
0.126,272.0,2444.0
0.132,2381.3333333333335,141176.33333333334
0.143,4001.0,291780.6666666667
0.155,3098.6666666666665,192458.0
0.167,3631.5,192467.0
0.175,522.0,1344.0
0.178,2077.5,79748.0
0.187,164.0,622.0
0.19,2915.6666666666665,179869.66666666666
0.202,3807.0,199211.0
0.213,2275.75,144001.25
0.237,2367.0,63621.5
0.248,1993.0,61352.666666666664
0.26,1578.3333333333333,37533.333333333336
0.271,82.0,92.0
0.272,2449.0,136495.75
0.283,1439.25,20261.0
0.295,1252.0,34664.0
0.301,85.0,97.0
0.305,93.0,99.0
0.307,1228.0,21252.0
0.318,1736.5,51162.5
0.324,72.0,90.0
0.327,142.0,162.0
0.33,281.0,2855.0
0.333,124.0,269.0
0.346,100.0,102.0
0.353,362.0,8712.0
0.355,95.0,96.0
0.383,163.0,398.0
0.387,121.0,342.0
