evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,313505.0
0.062,4001.0,284610.0
0.069,580.0,9370.0
0.073,4001.0,273511.0
0.097,4001.0,304013.0
0.108,4001.0,300913.0
0.12,4001.0,251195.0
0.132,2262.0,159776.5
0.143,4001.0,295411.0
0.155,4001.0,283580.5
0.167,3631.5,192467.0
0.178,1229.0,17418.0
0.19,745.0,21362.0
0.202,3613.0,115203.0
0.213,550.5,8301.5
0.237,3278.0,105169.0
0.248,1993.0,61352.666666666664
0.26,1742.5,47304.0
0.271,82.0,92.0
0.272,2914.0,177493.66666666666
0.283,1439.25,20261.0
0.305,93.0,99.0
0.318,1566.0,26677.0
0.327,142.0,162.0
0.33,281.0,2855.0
0.333,124.0,269.0
0.346,100.0,102.0
0.353,362.0,8712.0
0.383,163.0,398.0
0.387,121.0,342.0
