evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284610.0
0.073,4001.0,253084.0
0.108,4001.0,305892.0
0.12,4001.0,251195.0
0.155,4001.0,283580.5
0.167,4001.0,283578.0
0.19,745.0,21362.0
0.202,3613.0,115203.0
0.213,86.0,449.0
0.237,3278.0,105169.0
0.248,1993.0,61352.666666666664
0.26,1444.0,19533.0
0.272,2370.5,130045.5
0.283,1543.6666666666667,22934.666666666668
0.305,93.0,99.0
0.33,281.0,2855.0
0.333,124.0,269.0
0.346,100.0,102.0
0.353,362.0,8712.0
