evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.3333333333335,242965.16666666666
0.061,132.0,155.0
0.062,3580.0,257538.6
0.069,580.0,9370.0
0.073,3634.25,257953.375
0.085,3361.0,233889.6
0.097,3547.6,247380.0
0.108,3642.909090909091,272371.1818181818
0.112,135.0,143.0
0.12,3256.2,217494.8
0.126,272.0,2444.0
0.129,65.0,104.0
0.132,3029.2,200069.4
0.143,3630.75,253742.375
0.147,106.0,125.5
0.155,3549.8333333333335,228816.33333333334
0.167,3631.5,192467.0
0.172,86.0,194.0
0.175,522.0,1344.0
0.178,2473.1666666666665,114372.33333333333
0.187,164.0,622.0
0.19,3187.0,201376.75
0.195,188.0,246.0
0.199,103.0,105.0
0.201,170.0,308.0
0.202,2219.25,103902.0
0.213,2391.1666666666665,147316.33333333334
0.237,2570.5,130881.83333333333
0.248,1800.2,57526.6
0.258,76.0,108.0
0.26,1397.0,31393.5
0.261,957.0,5351.0
0.271,82.0,92.0
0.272,2966.3333333333335,169707.5
0.279,254.0,599.0
0.283,1454.2,32081.2
0.295,1252.0,34664.0
0.296,745.0,7325.0
0.301,85.0,97.0
0.305,93.0,99.0
0.307,662.0,10679.0
0.311,110.0,550.0
0.318,2406.3333333333335,66561.66666666667
0.321,567.0,2008.0
0.324,72.0,90.0
0.327,142.0,162.0
0.33,192.5,1485.0
0.332,91.0,104.0
0.333,124.0,269.0
0.346,100.0,102.0
0.353,1781.5,76476.5
0.355,95.0,96.0
0.365,595.5,4431.0
0.367,185.0,240.0
0.368,111.0,149.0
0.371,122.0,184.0
0.383,163.0,398.0
0.387,121.0,342.0
0.397,111.0,114.0
