evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,399.0,132626.0
0.062,780.0,42959.0
0.072,478.0,25338.0
0.076,414.0,44079.0
0.077,250.0,17646.0
0.079,399.0,28346.0
0.087,729.0,97586.0
0.09,591.0,19458.0
0.092,131.0,574.0
0.115,400.0,17470.0
0.117,766.0,119777.0
0.13,241.0,9001.0
0.132,196.0,980.0
0.138,221.0,12822.0
0.141,334.0,12058.5
0.148,728.0,21602.0
0.152,854.0,56955.0
0.161,135.0,245.0
0.166,52.0,80.0
0.167,2210.0,138892.0
0.175,356.0,7781.0
0.177,3084.0,250354.0
0.182,57.0,97.0
0.183,1987.0,184270.0
0.198,198.0,1575.0
0.2,800.0,87263.0
0.209,350.0,24028.0
0.213,76.0,353.0
0.214,291.0,5777.0
0.215,843.0,34661.0
0.216,67.0,82.0
0.233,158.0,2160.0
0.239,223.0,755.0
0.24,601.0,62247.0
0.242,840.0,39773.0
0.246,1425.0,142353.0
0.249,916.0,11077.0
0.252,268.0,5190.0
0.268,273.0,4187.0
0.273,82.0,99.0
0.275,373.5,8208.5
0.281,96.0,145.0
0.297,148.0,714.0
0.309,454.0,7994.0
0.313,82.0,251.0
0.323,59.0,113.0
0.325,65.0,115.0
0.328,189.0,1198.0
0.331,142.0,519.0
0.334,107.0,168.0
0.335,169.0,509.0
0.339,50.0,90.0
0.342,55.5,121.0
0.361,258.0,6414.0
0.362,383.5,10186.5
0.365,134.0,360.0
0.369,206.0,2804.0
0.388,168.0,1304.0
0.398,362.0,4858.0
