evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,399.0,132626.0
0.062,780.0,42959.0
0.079,399.0,28346.0
0.132,196.0,980.0
0.138,221.0,12822.0
0.141,339.0,19774.0
0.161,135.0,245.0
0.166,52.0,80.0
0.167,2210.0,138892.0
0.175,356.0,7781.0
0.177,3084.0,250354.0
0.183,1987.0,184270.0
0.198,198.0,1575.0
0.209,350.0,24028.0
0.213,76.0,353.0
0.216,67.0,82.0
0.239,223.0,755.0
0.242,840.0,39773.0
0.246,1425.0,142353.0
0.252,268.0,5190.0
0.275,400.0,8098.0
0.297,148.0,714.0
0.334,107.0,168.0
0.342,55.5,121.0
0.362,398.0,9054.0
0.398,362.0,4858.0
