evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,399.0,132626.0
0.059,799.0,39411.0
0.062,790.0,126071.5
0.065,398.0,89993.0
0.07,432.0,3325.0
0.072,478.0,25338.0
0.076,414.0,44079.0
0.077,265.5,12538.0
0.079,399.0,28346.0
0.081,398.0,45617.0
0.083,399.0,13395.0
0.084,446.0,6407.0
0.086,327.5,15942.5
0.087,482.0,52097.0
0.088,800.0,116587.0
0.09,591.0,19458.0
0.091,96.0,133.0
0.092,131.0,574.0
0.095,797.0,34554.0
0.096,264.0,4458.5
0.101,84.0,783.0
0.104,499.5,32634.5
0.107,800.0,27921.0
0.108,399.0,26313.0
0.115,400.0,17470.0
0.117,766.0,119777.0
0.118,460.0,22466.0
0.119,399.0,29563.0
0.123,108.0,145.0
0.128,398.0,154699.0
0.129,400.0,82666.0
0.13,241.0,9001.0
0.132,196.0,980.0
0.133,481.0,10876.0
0.134,322.0,3121.0
0.135,160.0,5256.0
0.138,310.0,19005.5
0.139,147.0,1150.0
0.141,355.6666666666667,11734.666666666666
0.148,728.0,21602.0
0.151,40.0,50.0
0.152,854.0,56955.0
0.153,261.0,6591.0
0.155,1199.0,63616.0
0.156,438.0,39412.0
0.157,207.0,1136.0
0.161,135.0,245.0
0.163,2045.0,160388.0
0.164,189.0,355.0
0.166,52.0,80.0
0.167,2210.0,138892.0
0.169,753.0,26210.0
0.17,286.0,2509.0
0.171,554.6666666666666,41797.666666666664
0.174,270.0,14882.0
0.175,356.0,7781.0
0.176,387.0,4787.0
0.177,3084.0,250354.0
0.18,111.0,194.0
0.182,131.0,408.0
0.183,1987.0,184270.0
0.185,487.5,27508.5
0.187,59.0,193.0
0.189,608.0,21952.5
0.191,283.0,12639.0
0.192,374.0,14306.5
0.193,179.0,356.0
0.198,198.0,1575.0
0.2,800.0,87263.0
0.203,265.0,7734.0
0.207,108.0,139.0
0.209,350.0,24028.0
0.213,471.3333333333333,22623.333333333332
0.214,291.0,5777.0
0.215,843.0,34661.0
0.216,67.0,82.0
0.224,3910.0,283450.0
0.232,191.0,253.0
0.233,158.0,2160.0
0.237,398.0,19593.0
0.239,223.0,755.0
0.24,601.0,62247.0
0.242,840.0,39773.0
0.243,61.0,137.0
0.246,1425.0,142353.0
0.248,1099.5,54850.0
0.249,916.0,11077.0
0.25,188.0,1945.0
0.252,434.0,26353.0
0.253,421.0,39564.0
0.259,129.0,635.0
0.263,83.0,88.0
0.267,67.0,206.0
0.268,273.0,4187.0
0.269,525.0,16567.0
0.27,314.0,9824.0
0.273,82.0,99.0
0.275,231.5,4203.75
0.277,1013.0,82286.0
0.279,233.0,1595.0
0.28,88.0,138.0
0.281,96.0,145.0
0.297,148.0,714.0
0.299,399.0,8274.0
0.309,269.5,4094.0
0.313,82.0,251.0
0.317,998.0,49102.0
0.319,158.0,584.0
0.32,3193.0,257916.0
0.322,174.0,1025.0
0.323,59.0,113.0
0.325,637.0,63709.5
0.328,153.0,751.0
0.331,142.0,519.0
0.334,237.0,10490.5
0.335,169.0,509.0
0.339,50.0,90.0
0.341,196.0,976.0
0.342,63.5,301.25
0.346,108.0,218.0
0.354,103.0,1086.0
0.356,72.0,161.0
0.357,94.0,191.0
0.36,66.0,94.0
0.361,258.0,6414.0
0.362,383.5,10186.5
0.364,168.0,527.0
0.365,134.0,360.0
0.366,426.0,29041.0
0.369,206.0,2804.0
0.385,621.0,54268.0
0.386,291.0,5075.0
0.388,168.0,1304.0
0.389,89.0,198.0
0.398,362.0,4858.0
0.4,90.0,180.0
