evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,107.0,169.0
0.054,95.0,161.0
0.062,434.0,26855.0
0.075,169.0,501.0
0.099,244.0,2376.0
0.101,192.0,227.0
0.103,434.0,33053.0
0.112,289.0,498.0
0.12,699.0,57277.0
0.122,543.0,1976.0
0.123,344.0,906.0
0.129,76.0,89.0
0.13,92.0,192.0
0.143,2612.0,177173.5
0.145,95.5,104.0
0.15,147.0,177.0
0.155,4001.0,297648.0
0.161,98.0,195.0
0.167,4001.0,288555.0
0.178,4001.0,265579.0
0.187,136.0,239.0
0.19,2823.3333333333335,184128.0
0.2,285.0,508.0
0.201,82.0,149.0
0.202,703.0,26780.0
0.208,1352.0,55228.0
0.213,1570.0,29128.0
0.214,101.0,108.0
0.225,4001.0,307746.0
0.235,89.0,92.0
0.245,461.0,1874.0
0.25,86.0,105.0
0.26,374.0,4206.0
0.272,99.0,104.0
0.284,87.0,99.0
0.285,93.0,160.0
0.29,68.0,83.0
0.295,2181.0,86024.0
0.301,82.0,99.0
0.304,97.0,105.0
0.307,4001.0,261930.0
0.318,4001.0,270161.0
0.322,479.0,2372.0
0.33,129.0,1291.0
0.342,1341.5,75725.5
0.352,72.0,93.0
0.357,1741.0,84912.5
0.377,1044.0,14942.0
0.389,130.0,201.0
0.398,241.0,1887.0
