evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,107.0,169.0
0.054,95.0,161.0
0.075,169.0,501.0
0.099,244.0,2376.0
0.112,289.0,498.0
0.12,699.0,57277.0
0.122,543.0,1976.0
0.129,76.0,89.0
0.13,92.0,192.0
0.143,4001.0,280434.0
0.15,147.0,177.0
0.155,4001.0,297648.0
0.167,4001.0,283362.0
0.19,4001.0,270412.0
0.213,1053.0,18597.0
0.225,4001.0,307746.0
0.272,99.0,104.0
0.29,68.0,83.0
0.295,2181.0,86024.0
0.304,97.0,105.0
0.322,479.0,2372.0
0.342,1341.5,75725.5
0.377,1044.0,14942.0
0.389,130.0,201.0
