evolution rate,length lived,species population time,population
0.143333,61,102,1
0.125423,365,2799,7
0.099522,510,7032,13
0.204314,4001,391436,97
0.082831,106,130,1
0.143333,3921,305415,77
0.121417,833,36179,43
0.334206,162,313,1
0.143333,4001,268214,67
0.093129,416,8168,19
0.19,4001,252915,63
0.383997,110,140,1
0.391841,100,148,1
0.273123,463,4129,8
0.306667,294,6902,23
0.191665,579,5919,10
0.197791,437,28938,66
0.055329,93,101,1
0.083186,142,154,1
0.093682,416,9311,22
0.339182,84,102,1
0.102852,377,1122,2
0.350254,119,271,2
0.246588,138,185,1
0.283333,227,1335,5
0.215432,84,94,1
0.252981,140,146,1
0.12,119,1171,9
0.368031,72,105,1
0.3641,142,253,1
0.05,71,1141,16
0.248333,1157,62145,53
0.067278,430,6054,14
0.155,4001,326662,81
0.126472,144,423,2
0.253682,89,98,1
0.143333,4001,310206,77
0.26,1127,13112,11
0.143333,4001,244803,61
0.205423,209,1074,5
0.132912,833,48111,57
0.379939,165,191,1
0.05,200,2774,13
0.238342,99,149,1
0.225,2514,156705,62
0.19,4001,287446,71
0.225,1138,45412,39
0.317209,511,2571,5
0.143333,4001,274840,68
0.323442,83,359,4
0.312301,131,209,1
0.143333,4001,285510,71
0.291599,254,855,3
0.247152,159,216,1
0.201667,4001,250686,62
0.16248,395,8527,21
0.265825,99,204,2
0.234381,1474,79684,54
0.187969,344,1234,3
0.213333,424,5913,13
0.322262,90,115,1
0.061967,518,32421,62
0.061667,85,1437,16
0.075245,417,37617,90
0.157252,91,100,1
0.358337,4001,257487,64
0.051148,218,248,1
0.166667,4001,271369,67
0.341667,1414,39488,27
0.058189,196,260,1
0.085822,180,211,1
0.225,4001,290637,72
0.112418,416,155906,374
0.242195,166,307,1
0.263352,95,114,1
0.300985,95,112,1
0.354229,886,25091,28
0.230176,93,142,1
0.182652,91,103,1
0.222968,87,97,1
0.153877,100,107,1
