evolution rate,geometric mean length lived,geometric mean species population time
0.054,288.0,549.0
0.056,1084.9999999999998,92262.99999999997
0.061,511.00000000000006,78008.99999999999
0.062,1036.9999999999998,71627.99999999999
0.064,129.0,1069.0
0.065,198.0,3753.999999999999
0.067,81.49846624323675,122.37646832622684
0.071,269.0,1285.9999999999998
0.072,541.0,82928.99999999999
0.073,687.6292605757844,36579.44130245842
0.076,158.0,587.0000000000001
0.077,374.0,509.0
0.078,212.0,550.0
0.08,491.0,15068.000000000004
0.084,73.0,101.0
0.085,716.0446913426563,17436.742241600066
0.09,87.0,150.0
0.095,124.0,149.0
0.096,190.53455426289526,1278.0716920331831
0.097,761.4348926321281,25563.67411062759
0.102,105.0,112.99999999999999
0.103,190.56232576246546,1749.4341942468147
0.104,109.00000000000001,115.99999999999999
0.106,49.0,63.0
0.108,490.1243610489254,7976.074837753953
0.118,301.0,493.0
0.119,162.0,556.0
0.12,279.34247072573237,5573.988287515224
0.126,93.0,101.0
0.132,353.1656834971371,4663.963657662867
0.133,110.00000000000001,319.0
0.135,542.0,22910.000000000007
0.143,4001.0,308140.5393807581
0.155,729.4744683674679,17020.995388049432
0.161,257.0,312.00000000000006
0.162,1232.9999999999998,38984.0
0.167,2336.4152692093694,117170.04970556978
0.175,111.00000000000001,200.0
0.176,4001.0,294298.00000000006
0.178,4001.0,284833.1504267016
0.181,356.7632268045573,1903.3339171044063
0.184,86.0,91.0
0.188,121.0,305.0
0.19,1090.090363226829,29386.926208775214
0.194,268.0,415.00000000000006
0.196,97.0,101.0
0.198,86.0,102.0
0.202,465.00000000000006,5993.000000000001
0.208,570.0000000000001,17402.000000000004
0.213,288.94768831625987,2414.8251034204723
0.215,249.00000000000003,665.0
0.217,452.5925319755067,3708.0444981148767
0.224,93.0,109.00000000000001
0.225,1456.0,47282.00000000002
0.23,79.0,100.0
0.231,101.0,204.99999999999997
0.234,196.0,724.0
0.236,351.99999999999994,4021.999999999999
0.237,334.1376961673136,745.2214435991493
0.243,112.99999999999999,260.0
0.245,93.19871243745807,122.74363527287271
0.248,3103.28970610222,287971.70740543253
0.256,99.0,326.0
0.257,91.0,97.0
0.258,189.0,350.99999999999994
0.26,4001.0,268412.0
0.262,616.5184506565881,4896.778941304172
0.263,160.0,405.0
0.272,622.9743172876391,13290.420309380737
0.273,78.0,106.0
0.275,92.0,147.0
0.283,577.8495076406559,12378.752851401772
0.284,1003.9999999999998,6349.999999999999
0.287,4001.0,331526.0000000003
0.292,85.0,110.00000000000001
0.299,109.7240465956218,156.2900586357455
0.301,1604.0,168963.0
0.308,98.0,153.0
0.312,488.89876252655836,2749.808356958717
0.314,79.09487973314076,95.99479152537391
0.317,1053.9999999999998,50028.00000000001
0.318,4001.0,262389.00000000006
0.32,108.0,164.0
0.322,104.0,243.00000000000003
0.328,86.0,92.0
0.33,169.0,1350.9999999999995
0.336,4001.0,298025.0
0.338,4001.0,354504.9999999998
0.35,1899.9999999999995,108368.00000000003
0.351,90.0,99.0
0.357,86.0,95.0
0.361,96.0,97.0
0.364,111.68706281391772,274.87815482500605
0.37,164.0,897.9999999999999
0.377,136.0,340.0
0.38,211.0,2487.0
0.388,4001.0,177580.00000000006
0.397,96.0,101.0
0.399,79.0,111.00000000000001
