evolution rate,geometric mean length lived,geometric mean species population time
0.05,1504.5636983567674,75271.97641569772
0.051,1039.3170834735663,82680.41273481886
0.052,1082.2545911198533,34448.2490121051
0.053,583.9999999999999,27743.0
0.054,621.3326779538156,19391.652516010563
0.055,474.6767321030177,8759.595196126356
0.057,525.9125402574082,28138.302187587677
0.059,478.1129573646796,15726.713579130263
0.061,463.02159776839795,872.0837115781949
0.062,628.2739228392743,12044.453599993787
0.063,467.0,15858.999999999995
0.064,908.8069101849964,26215.017089447032
0.065,412.2220275531137,22931.189066422186
0.067,670.9868578919045,12897.049680972865
0.068,534.0859181229818,12993.730630161204
0.069,805.0000000000002,166261.9999999999
0.07,2081.0,76823.99999999997
0.071,498.00000000000006,28615.999999999996
0.072,279.0,356.99999999999994
0.073,710.1617354450811,34573.79866152122
0.075,336.52707454512114,1541.7905518340413
0.076,1412.0,47680.000000000015
0.077,267.29037744808875,3590.5215202296986
0.078,824.757540129219,31277.15386668038
0.079,741.0000000000001,51168.0
0.081,126.0,1135.0
0.082,678.9999999999999,18658.999999999996
0.083,721.2821916559426,26838.719343515633
0.085,954.6632575441685,65912.16473271757
0.086,602.5404550733504,49807.10003603904
0.087,660.5376597893569,34197.51201476502
0.088,423.25617182667787,13937.398125955415
0.09,922.8921930539883,71221.49920494517
0.091,378.66466320301134,9784.53598275312
0.092,511.1017511220246,27360.650924274443
0.094,1612.0000000000005,115382.99999999997
0.095,317.0,2658.0
0.096,933.9999999999998,70852.0
0.097,1053.3027162449625,73624.48901012425
0.098,716.0000000000001,42774.999999999985
0.1,608.1447196186117,30669.04494763409
0.101,766.0000000000002,28682.999999999993
0.102,195.03333048481738,2649.669790747519
0.103,456.3748459325952,20467.181046739195
0.104,458.23138260053736,8315.574063166056
0.105,805.0000000000002,97728.99999999996
0.106,290.81498850271,1041.3304766765561
0.107,836.0000000000001,20353.000000000007
0.108,300.2288476070757,2389.649895554678
0.109,392.7121041659601,6790.546505041256
0.11,218.17653402692048,566.9656074225313
0.111,214.07475329893524,1554.8771655664636
0.113,265.62567646972684,2129.489845009832
0.114,580.7710392228595,30471.729389714637
0.116,266.14845481422583,1589.9880502695605
0.117,565.4715512744098,15401.079714956813
0.118,707.2753539337883,45041.54528672423
0.119,335.6911845105473,891.5861795149876
0.12,247.5212103034755,2399.0813063651512
0.121,359.99999999999994,720.0
0.123,747.0000000000001,12578.000000000004
0.125,1031.7218617437552,80665.49999845044
0.127,588.384171139161,12982.210381980334
0.131,487.56879853053033,15121.669939852072
0.132,657.1131210597028,14562.357772407293
0.133,138.0,200.99999999999997
0.134,77.0,98.0
0.136,258.4859764087793,2128.9668856043763
0.137,434.99999999999994,8790.000000000004
0.138,214.49393143413138,938.5323028902459
0.139,382.5284303159701,6308.35461907461
0.14,183.0960262920336,1103.375619272635
0.141,272.48853186877426,2347.7005771605545
0.142,803.9999999999998,189356.0
0.143,283.3001941404206,2746.656877005207
0.145,437.63112320766214,10547.65187138825
0.146,330.80546164461424,4196.292106866214
0.147,1247.9999999999998,68906.00000000003
0.148,248.04233509624925,2292.5819505526956
0.152,803.9999999999998,18961.000000000004
0.153,150.19317334249544,186.04145990643647
0.154,334.0,11764.000000000002
0.155,347.65212497552784,2474.4744896644206
0.156,289.5184929140799,1553.0180163258653
0.157,303.0,966.9999999999998
0.159,430.0,6792.000000000002
0.161,286.1493750802251,2036.8399013897942
0.162,245.18564395168002,1701.438215157988
0.163,1611.0000000000002,127399.00000000003
0.164,379.8091626066964,4351.584538992664
0.165,187.7338541659442,1149.9152142658168
0.167,317.76300056304126,1998.0574695285788
0.169,475.3840552647933,5438.106655813216
0.17,127.60877712759418,182.56505689753448
0.171,97.2265395866787,120.56118778446073
0.172,447.26949370597583,4692.236886603233
0.173,107.83273146894278,130.16310887384074
0.174,83.4386001800126,117.15374513859982
0.175,421.0,17385.0
0.176,4001.0,268391.0
0.178,449.42118171656455,7772.174187169183
0.179,612.5618336135544,9006.13268834076
0.18,3681.000000000001,199683.0
0.182,510.8091620165011,3772.549535791413
