evolution rate,length lived,species population time,population
0.061667,87,142,1
0.201667,4001,241201,60
0.248333,4001,282098,70
0.085768,83,157,1
0.085,4001,293985,73
0.131667,4001,264478,66
0.12,4001,285075,71
0.260397,89,91,1
0.336425,81,84,1
0.271667,1310,33652,25
0.143333,4001,243748,60
0.201667,4001,295719,73
0.072718,299,7965,26
0.365196,108,136,1
0.05,822,40068,48
0.12,4001,290754,72
0.287079,143,159,1
0.085,4001,272095,68
0.293807,91,108,1
0.096667,4001,285605,71
0.394118,101,217,2
0.095935,66,68,1
0.236667,1094,42523,38
0.05,4001,272801,68
0.061667,1737,96321,55
0.213333,4001,259326,64
0.19,4001,292900,73
0.085,2027,95946,47
0.248333,4001,220314,55
0.306667,4001,277101,69
0.108333,4001,272973,68
0.306667,2098,88090,41
0.271667,4001,234655,58
0.282236,247,1002,4
0.143333,4001,292043,72
0.225,4001,278682,69
0.085,3187,219668,68
0.131667,198,14140,71
0.220253,198,413,2
0.248333,331,3858,11
0.357375,133,264,1
0.236667,1736,30925,17
0.05,4001,266678,66
0.143333,4001,247329,61
0.318333,4001,276889,69
0.26,1181,18446,15
0.112325,90,98,1
0.156779,101,102,1
0.10998,95,142,1
0.201667,4001,286745,71
