evolution rate,geometric mean length lived,geometric mean species population time
0.051,760.71085176958,4528.613584751959
0.052,567.9999999999999,2404.0000000000005
0.055,112.47221879201992,113.98245479020007
0.057,351.99999999999994,12084.000000000005
0.058,876.7781931594789,8072.240828914854
0.06,156.0,419.00000000000006
0.061,235.0,291.0
0.063,1047.0000000000002,22964.0
0.064,87.0,95.0
0.07,3839.437458795233,138982.50078696953
0.071,1752.0,58517.00000000001
0.075,810.9999999999998,22242.999999999996
0.076,1009.0,45044.0
0.079,89.0,91.0
0.081,187.41131235867275,563.7818727131976
0.082,91.0,112.99999999999999
0.084,471.78134922031177,6851.458898783949
0.085,132.0,152.0
0.09,7949.000000000001,616998.9999999995
0.091,8793.999999999996,269597.00000000006
0.092,360.1325223324591,1888.6178230445144
0.094,8973.0,254568.9999999999
0.095,929.7919122040154,13191.351484969235
0.097,353.9943502374013,1498.8175339246602
0.099,256.0,586.0
0.1,280.20706629205483,1482.603116144034
0.101,59.0,106.0
0.102,178.1010948871455,654.4952253454566
0.103,122.0,148.0
0.105,2498.0,189808.9999999999
0.106,178.48417962041643,640.5362747818559
0.107,698.0000000000001,17487.000000000007
0.108,55.00000000000001,105.0
0.111,78.0,92.0
0.112,2908.0,243210.0
0.114,3990.1917247169963,133347.2545161691
0.115,1181.7952445326557,13542.965738714685
0.116,558.0,5632.999999999997
0.118,169.0,221.0
0.122,135.0,200.99999999999997
0.123,59.0,62.0
0.128,91.0,105.0
0.133,783.5623778615203,5030.277725931244
0.134,449.0,6877.999999999999
0.137,128.56904759700134,188.76175460087248
0.141,447.0,1438.0
0.142,894.670889210105,5182.258098551247
0.143,3413.9999999999995,167159.00000000003
0.147,5875.999999999997,161332.9999999999
0.148,3525.0,237140.99999999988
0.149,1069.9999999999998,39541.99999999999
0.15,4690.0,405053.0000000002
0.153,128.74781551544865,190.17360489826135
0.154,291.0,560.0
0.155,191.2328423676226,779.794844814968
0.156,145.38025784570232,233.55106646919995
0.158,1422.9999999999998,51525.999999999985
0.159,1784.0,46273.999999999985
0.163,101.0,117.0
0.164,142.16187955988764,523.8014891158673
0.166,80.0,108.0
0.167,2449.919386428868,58549.36111521628
0.168,1069.0,26261.999999999996
0.172,211.0,395.00000000000006
0.173,252.99999999999997,1925.9999999999998
0.175,607.9062427710378,5615.916487983062
0.177,179.0,301.0
0.179,1375.0000000000002,16616.000000000007
0.184,5982.999999999997,313844.9999999999
0.186,93.0,95.0
