evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2709.0,86229.0
0.052,568.0,2404.0
0.055,112.5,114.0
0.057,352.0,12084.0
0.058,2346.0,149561.0
0.06,156.0,419.0
0.061,235.0,291.0
0.063,1047.0,22964.0
0.064,87.0,95.0
0.07,3908.5,154179.0
0.071,1752.0,58517.0
0.075,811.0,22243.0
0.076,1009.0,45044.0
0.079,89.0,91.0
0.081,222.0,1134.5
0.082,91.0,113.0
0.084,568.0,24270.333333333332
0.085,132.0,152.0
0.09,7949.0,616999.0
0.091,8794.0,269597.0
0.092,1233.8,55022.0
0.094,8973.0,254569.0
0.095,1407.0,48357.5
0.097,354.0,1747.5
0.099,256.0,586.0
0.1,417.5,9869.0
0.101,59.0,106.0
0.102,191.0,879.5
0.103,122.0,148.0
0.105,2498.0,189809.0
0.106,305.4,7997.2
0.107,698.0,17487.0
0.108,55.0,105.0
0.111,78.0,92.0
0.112,2908.0,243210.0
0.114,4176.5,167556.0
0.115,2470.5,150889.0
0.116,558.0,5633.0
0.118,169.0,221.0
0.122,135.0,201.0
0.123,59.0,62.0
0.128,91.0,105.0
0.133,4420.5,147157.5
0.134,449.0,6878.0
0.137,134.5,220.0
0.141,447.0,1438.0
0.142,4443.5,133000.0
0.143,3414.0,167159.0
0.147,5876.0,161333.0
0.148,3525.0,237141.0
0.149,1070.0,39542.0
0.15,4690.0,405053.0
0.153,130.0,191.5
0.154,291.0,560.0
0.155,201.5,785.5
0.156,172.75,475.25
0.158,1423.0,51526.0
0.159,1784.0,46274.0
0.163,101.0,117.0
0.164,154.5,1477.0
0.166,80.0,108.0
0.167,2781.0,100584.0
0.168,1069.0,26262.0
0.172,211.0,395.0
0.173,253.0,1926.0
0.175,1992.5,75555.5
0.177,179.0,301.0
0.179,1375.0,16616.0
0.184,5983.0,313845.0
0.186,93.0,95.0
0.187,2740.0,142395.0
0.189,446.0,7475.0
0.195,189.0,2258.5
0.196,100.0,109.0
0.198,84.0,102.0
0.2,6497.0,639365.0
0.201,4113.0,112792.66666666667
0.205,4876.0,297788.0
0.209,155.5,355.5
0.21,213.5,394.5
0.211,142.0,322.0
0.212,7549.5,263183.0
0.215,205.0,530.0
0.216,94.0,98.0
0.217,1797.0,142387.0
0.218,1645.0,46910.0
0.219,88.0,94.0
0.22,1415.0,20544.0
0.223,181.0,415.0
0.224,250.5,1248.0
0.227,1780.0,70849.0
0.228,1473.0,106400.66666666667
0.229,141.5,188.5
0.231,624.0,4550.0
0.232,7598.0,320434.5
0.234,78.0,130.0
0.236,4564.5,149715.5
0.237,2766.0,173010.0
0.24,305.5,2036.5
0.241,1027.0,13775.0
0.242,104.0,214.0
0.244,89.0,93.0
0.245,113.0,134.0
0.247,8969.0,325145.0
0.248,2002.0,111676.0
0.249,107.0,116.0
0.251,86.0,100.0
0.253,559.5,2160.0
0.256,5368.0,439487.0
0.258,230.5,1370.5
0.261,106.0,114.0
0.262,7801.5,457822.0
0.263,98.0,347.0
0.266,159.0,602.5
0.267,315.0,1046.0
0.268,15000.0,765653.0
0.269,1890.0,101557.0
0.27,133.0,153.0
0.271,5157.5,413814.0
0.272,229.0,1306.0
0.274,536.0,6192.0
0.276,52.0,57.0
0.277,60.0,130.0
0.279,421.0,1463.0
0.28,87.0,90.0
0.281,15000.0,398350.0
0.284,2397.5,69000.5
0.285,143.0,185.5
0.289,74.0,102.0
0.29,179.0,304.0
0.291,3930.0,116618.0
0.292,1659.0,72705.0
0.297,438.0,1163.0
0.298,9995.0,264495.0
0.299,98.0,117.0
0.3,352.0,3592.0
0.301,191.0,272.0
0.302,192.5,630.0
0.303,1875.0,42573.0
0.304,351.0,8503.0
0.306,2493.5,106071.0
0.307,520.0,2836.0
0.308,404.0,1437.0
0.309,170.0,460.6666666666667
0.31,75.0,996.0
0.311,87.0,95.0
0.317,66.0,883.0
0.319,124.5,286.5
0.321,1703.0,37620.5
0.322,7776.0,694295.0
0.323,528.0,21495.666666666668
0.325,288.0,1902.0
0.327,7529.5,194935.0
0.328,150.0,159.0
0.329,1210.0,26160.0
0.33,5995.0,266793.3333333333
0.331,177.0,677.0
0.332,226.0,753.0
0.335,38.0,39.0
0.336,273.0,352.0
0.337,2665.0,60542.0
0.338,145.0,201.0
0.339,78.0,92.0
0.342,530.0,9004.666666666666
0.343,92.0,109.0
0.345,94.0,155.0
0.346,3261.0,162662.0
0.347,7546.5,222249.0
0.348,81.0,89.0
0.35,156.0,204.0
0.352,124.0,156.0
0.354,125.0,152.0
0.355,158.0,173.0
0.356,127.0,221.0
0.357,3870.5,113196.5
0.358,114.0,136.0
0.359,356.0,1550.0
0.367,3076.0,51861.0
0.369,1177.5,47557.5
0.37,96.0,106.0
0.372,92.0,99.0
0.373,89.0,201.0
0.374,4249.0,204345.0
0.375,136.0,196.0
0.376,91.0,147.0
0.377,5749.0,177314.0
0.378,3188.0,163463.5
0.379,141.0,647.0
0.38,190.0,196.0
0.381,210.0,1467.0
0.383,151.5,257.5
0.384,419.6666666666667,2093.0
0.385,58.0,72.0
0.386,15000.0,469791.0
0.387,117.0,227.0
0.388,129.66666666666666,209.33333333333334
0.389,81.0,85.0
0.39,4506.0,374996.0
0.393,68.0,75.0
0.397,2613.0,68287.0
0.399,693.0,13976.0
