evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.5,68791.0
0.061,70.0,79.0
0.062,745.6666666666666,35383.0
0.065,90.0,99.0
0.073,1945.0,118278.0
0.075,155.0,304.0
0.079,100.0,104.0
0.085,4001.0,276851.0
0.097,2716.3333333333335,182268.0
0.108,4001.0,286224.0
0.115,118.0,286.0
0.12,3945.5,274947.1666666667
0.123,332.0,626.0
0.129,92.0,94.0
0.132,3611.0,238398.5
0.143,3028.25,212179.25
0.155,3245.6,228166.0
0.167,4001.0,280106.0
0.178,4001.0,279079.125
0.181,95.0,107.0
0.187,112.0,915.0
0.19,2450.25,144630.75
0.194,196.5,289.5
0.201,83.0,137.0
0.202,1889.25,89839.5
0.208,350.0,823.0
0.213,113.0,873.0
0.22,103.0,155.0
0.225,3263.25,209343.75
0.228,139.0,143.0
0.233,108.0,109.0
0.235,52.0,57.0
0.237,1704.3333333333333,70131.33333333333
0.238,210.0,984.0
0.248,2376.5,129965.5
0.254,171.0,256.5
0.257,77.0,97.0
0.26,4001.0,249783.5
0.266,112.0,113.0
0.272,4001.0,275466.5
0.276,1070.0,31827.0
0.277,94.0,97.0
0.281,210.0,1612.0
0.283,2064.5,142822.0
0.294,114.0,115.0
0.295,4001.0,232993.0
0.312,86.0,104.0
0.315,330.0,1622.0
0.316,70.0,72.0
0.318,3059.0,201906.66666666666
0.322,79.0,99.0
0.33,431.0,1850.0
0.331,91.0,99.0
0.335,131.0,361.0
0.338,97.0,106.0
0.342,270.0,2996.0
0.353,100.0,265.0
0.365,392.0,8220.0
0.366,454.0,5242.0
0.368,106.0,190.0
0.369,101.0,546.0
0.373,729.0,13651.0
0.375,79.0,100.0
0.376,210.0,314.0
0.384,104.0,105.0
0.388,227.0,2622.0
0.391,60.0,91.0
