evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.5,68791.0
0.061,70.0,79.0
0.062,921.5,48779.0
0.065,90.0,99.0
0.073,1945.0,118278.0
0.075,155.0,304.0
0.079,100.0,104.0
0.097,2074.0,133079.0
0.108,4001.0,254633.0
0.115,118.0,286.0
0.12,3934.4,271735.0
0.123,332.0,626.0
0.129,92.0,94.0
0.143,3431.5,238477.5
0.155,2742.0,186066.33333333334
0.167,4001.0,291390.0
0.178,4001.0,282359.25
0.181,95.0,107.0
0.187,112.0,915.0
0.19,3038.6666666666665,189479.0
0.194,291.0,465.0
0.202,1657.0,96712.33333333333
0.208,350.0,823.0
0.213,113.0,873.0
0.22,103.0,155.0
0.225,4001.0,270646.6666666667
0.237,1580.0,68620.5
0.238,210.0,984.0
0.248,752.0,16416.0
0.254,140.0,153.0
0.26,4001.0,267594.0
0.272,4001.0,250267.0
0.276,1070.0,31827.0
0.281,210.0,1612.0
0.283,128.0,1561.0
0.294,114.0,115.0
0.312,86.0,104.0
0.316,70.0,72.0
0.318,2588.0,164682.0
0.322,79.0,99.0
0.33,431.0,1850.0
0.338,97.0,106.0
0.342,97.0,850.0
0.353,100.0,265.0
0.365,392.0,8220.0
0.368,106.0,190.0
0.369,101.0,546.0
0.373,729.0,13651.0
0.375,79.0,100.0
0.384,104.0,105.0
