evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,312.0,12890.0
0.073,630.0,29177.0
0.097,147.0,359.0
0.12,4001.0,289127.0
0.143,2862.0,208255.0
0.155,2112.5,148118.5
0.178,4001.0,286936.0
0.194,291.0,465.0
0.202,176.0,510.0
0.213,113.0,873.0
0.237,1254.0,27189.0
0.276,1070.0,31827.0
0.283,128.0,1561.0
0.294,114.0,115.0
0.322,79.0,99.0
0.33,431.0,1850.0
0.338,97.0,106.0
0.353,100.0,265.0
0.365,392.0,8220.0
0.368,106.0,190.0
0.369,101.0,546.0
