evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,476.0,18374.0
0.058,396.0,11188.0
0.062,201.5,3312.5
0.067,373.0,1846.0
0.072,157.0,6098.0
0.074,433.0,8760.0
0.09,134.0,188.0
0.092,1297.0,199827.0
0.093,330.0,3089.0
0.096,59.0,190.0
0.098,435.0,60153.0
0.101,790.5,52036.5
0.105,972.0,61617.0
0.107,433.5,30545.0
0.112,422.5,31701.0
0.113,649.0,17550.0
0.114,581.0,39193.0
0.115,91.0,207.0
0.119,128.0,1039.0
0.122,583.0,34419.0
0.123,187.0,501.0
0.124,595.0,28999.0
0.126,195.0,753.0
0.129,649.0,128846.0
0.131,113.0,193.0
0.132,213.0,10144.0
0.134,531.0,44607.0
0.138,490.0,28325.0
0.14,649.0,50128.0
0.145,645.0,22544.0
0.148,220.0,3849.0
0.151,384.0,81945.0
0.152,176.0,1466.0
0.154,540.0,28204.0
0.156,262.0,11773.0
0.158,249.0,2062.0
0.16,492.0,31165.333333333332
0.164,233.0,3024.0
0.167,95.0,133.0
0.175,521.0,48617.0
0.18,2578.0,198022.0
0.181,169.0,593.0
0.182,198.0,4036.0
0.184,59.0,91.0
0.188,193.0,1072.0
0.192,374.0,28969.0
0.194,143.0,753.0
0.202,155.0,915.0
0.203,87.0,108.0
0.208,55.0,95.0
0.21,90.0,98.0
0.211,1018.0,29588.0
0.213,102.0,491.0
0.215,118.0,510.0
0.216,134.5,330.5
0.22,81.5,439.0
0.222,3346.0,233230.0
0.224,708.0,28798.0
0.225,610.0,45610.0
0.227,87.0,150.0
0.231,67.0,91.0
0.236,202.0,245.0
0.24,1270.0,65963.0
0.242,1069.5,61197.5
0.243,81.0,136.0
0.244,2514.0,134719.0
0.247,1267.0,61563.0
0.249,469.0,15430.0
0.255,166.0,948.0
0.257,250.0,799.0
0.259,73.0,107.0
0.261,417.0,49811.0
0.264,65.0,98.0
0.27,81.0,157.0
0.276,117.0,410.0
0.279,360.0,16697.0
0.281,169.0,1543.0
0.293,71.0,99.0
0.296,176.0,3477.0
0.297,442.0,6006.0
0.298,851.0,72060.0
0.3,488.0,39590.0
0.301,64.0,99.0
0.303,65.0,87.0
0.304,185.0,272.0
0.307,49.0,136.0
0.31,112.0,480.0
0.311,283.0,4152.0
0.314,102.0,227.0
0.316,162.0,674.0
0.319,86.0,209.0
0.322,161.0,646.0
0.323,83.0,102.0
0.329,546.5,55705.5
0.334,168.0,1055.0
0.335,1017.5,95737.5
0.336,62.0,97.0
0.34,120.0,252.0
0.341,76.0,93.0
0.342,154.0,779.0
0.344,634.0,18932.5
0.345,258.5,4744.5
0.347,94.0,109.0
0.353,179.0,1130.0
0.356,108.0,299.0
0.358,181.33333333333334,2553.0
0.36,97.0,117.0
0.363,115.0,954.0
0.364,478.5,39398.0
0.365,149.0,755.0
0.371,90.0,212.0
0.375,541.0,14672.0
0.377,68.0,677.0
0.38,159.0,211.0
0.381,141.0,1142.0
0.383,49.0,94.0
0.384,154.0,1231.0
0.386,264.0,2147.0
0.389,368.0,6690.0
0.39,102.0,253.0
0.391,74.0,103.5
0.397,246.5,4333.0
0.399,126.0,210.0
