evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,105.0,139.0
0.093,330.0,3089.0
0.101,790.5,52036.5
0.124,308.0,4194.0
0.131,113.0,193.0
0.16,109.0,195.0
0.182,198.0,4036.0
0.188,193.0,1072.0
0.203,87.0,108.0
0.21,90.0,98.0
0.211,1018.0,29588.0
0.215,118.0,510.0
0.242,145.0,257.0
0.255,166.0,948.0
0.264,65.0,98.0
0.293,71.0,99.0
0.307,49.0,136.0
0.316,162.0,674.0
0.323,83.0,102.0
0.341,76.0,93.0
0.342,154.0,779.0
0.353,179.0,1130.0
0.364,649.0,71577.0
0.365,149.0,755.0
0.384,154.0,1231.0
0.39,102.0,253.0
0.391,81.0,102.0
0.397,185.0,2835.0
