evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,617.5,53796.0
0.056,887.0,165207.0
0.057,203.0,2734.0
0.058,396.0,11188.0
0.059,539.0,2673.0
0.062,314.6666666666667,26389.333333333332
0.066,243.0,16883.0
0.067,480.0,10358.5
0.072,465.0,30920.0
0.073,712.5,35202.5
0.074,433.0,8760.0
0.08,363.0,26655.0
0.082,1297.0,114238.0
0.084,663.0,18789.0
0.085,1189.0,48614.0
0.086,487.0,15751.0
0.09,134.0,188.0
0.092,948.0,183327.0
0.093,330.0,3089.0
0.096,59.0,190.0
0.098,435.0,60153.0
0.099,688.0,84198.0
0.1,101.0,965.0
0.101,603.3333333333334,37972.333333333336
0.102,389.0,11478.0
0.105,972.0,61617.0
0.107,433.5,30545.0
0.111,648.0,38930.0
0.112,422.5,31701.0
0.113,649.0,17550.0
0.114,581.0,39193.0
0.115,102.5,175.0
0.116,587.0,110982.0
0.119,770.0,44066.0
0.12,296.0,1061.0
0.122,583.0,34419.0
0.123,212.0,4435.5
0.124,595.0,28999.0
0.125,369.0,43666.0
0.126,335.5,18615.5
0.129,649.0,128846.0
0.13,241.0,29523.0
0.131,113.0,193.0
0.132,550.6666666666666,34086.333333333336
0.133,377.0,8256.0
0.134,531.0,44607.0
0.135,629.0,22374.0
0.138,490.0,28325.0
0.139,526.0,13094.0
0.14,1625.5,88779.5
0.145,370.5,11357.0
0.146,508.0,24842.0
0.147,173.5,6182.0
0.148,220.0,3849.0
0.15,51.0,91.0
0.151,384.0,81945.0
0.152,176.0,1466.0
0.154,540.0,28204.0
0.156,262.0,11773.0
0.158,2125.0,230619.0
0.16,492.0,31165.333333333332
0.163,582.0,29884.0
0.164,233.0,3024.0
0.166,995.0,205299.5
0.167,95.0,133.0
0.168,245.0,908.0
0.169,2519.0,235275.0
0.174,646.0,52171.0
0.175,521.0,48617.0
0.178,86.0,183.5
0.18,2578.0,198022.0
0.181,169.0,593.0
0.182,198.0,4036.0
0.184,82.5,188.5
0.187,177.0,1128.0
0.188,121.0,506.6666666666667
0.19,690.0,43080.0
0.192,374.0,28969.0
0.194,143.0,753.0
0.196,595.0,34487.0
0.197,100.0,352.0
0.2,270.0,9895.0
0.202,155.0,915.0
0.203,87.0,108.0
0.204,1799.0,105415.0
0.208,55.0,95.0
0.21,90.0,98.0
0.211,569.0,14918.5
0.213,182.0,3957.6666666666665
0.215,118.0,510.0
0.216,231.0,19402.666666666668
0.218,72.0,104.0
0.22,81.5,439.0
0.222,3346.0,233230.0
0.223,56.0,103.0
0.224,708.0,28798.0
0.225,610.0,45610.0
0.227,87.0,150.0
0.231,67.0,91.0
0.234,136.0,2021.5
0.236,153.5,232.5
0.237,88.0,99.0
0.24,1270.0,65963.0
0.242,735.0,40916.0
0.243,81.0,136.0
0.244,2514.0,134719.0
0.247,767.5,32990.0
0.248,66.0,90.0
0.249,469.0,15430.0
0.254,404.0,7032.0
0.255,166.0,948.0
0.257,250.0,799.0
0.258,89.0,105.0
0.259,79.0,150.5
0.261,417.0,49811.0
0.262,1062.0,60233.0
0.264,65.0,98.0
0.266,104.0,397.0
0.27,81.0,157.0
0.273,454.0,27371.0
0.275,117.0,625.0
0.276,117.0,410.0
0.279,231.5,8431.0
0.281,169.0,1543.0
0.293,71.0,99.0
0.296,176.0,3477.0
0.297,271.5,3079.0
0.298,467.5,36080.0
0.3,488.0,39590.0
0.301,64.0,99.0
0.302,183.0,2015.0
0.303,65.0,87.0
0.304,165.0,1191.5
0.307,49.0,136.0
0.31,112.0,480.0
0.311,283.0,4152.0
0.314,85.0,190.0
0.316,162.0,674.0
0.319,86.0,209.0
0.321,60.0,95.0
0.322,161.0,646.0
0.323,83.0,102.0
0.329,546.5,55705.5
0.331,127.0,365.0
0.334,168.0,1055.0
0.335,1017.5,95737.5
0.336,90.5,167.5
0.338,405.0,12773.0
0.34,176.0,1870.5
0.341,76.0,93.0
0.342,175.66666666666666,2717.6666666666665
0.344,453.0,12689.0
0.345,194.33333333333334,3195.6666666666665
0.347,115.5,140.5
0.351,57.0,98.0
0.352,181.0,2377.5
0.353,179.0,1130.0
0.356,108.0,299.0
0.358,181.33333333333334,2553.0
0.36,97.0,117.0
0.363,115.0,954.0
0.364,343.3333333333333,26300.333333333332
0.365,149.0,755.0
0.368,646.0,22854.0
0.37,100.0,248.0
0.371,114.0,342.5
0.373,120.0,888.0
0.375,541.0,14672.0
0.377,68.0,677.0
0.38,159.0,211.0
0.381,141.0,1142.0
0.383,49.0,94.0
0.384,154.0,1231.0
0.385,76.0,96.0
0.386,181.0,1197.0
0.389,368.0,6690.0
0.39,102.0,253.0
0.391,74.0,103.5
0.397,246.5,4333.0
0.399,126.0,210.0
0.4,85.0,460.0
