evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,105.0,139.0
0.072,157.0,6098.0
0.093,330.0,3089.0
0.101,790.5,52036.5
0.105,972.0,61617.0
0.107,219.0,1397.0
0.112,648.0,62827.0
0.115,91.0,207.0
0.124,308.0,4194.0
0.126,195.0,753.0
0.129,649.0,128846.0
0.131,113.0,193.0
0.138,490.0,28325.0
0.145,645.0,22544.0
0.148,220.0,3849.0
0.154,540.0,28204.0
0.158,249.0,2062.0
0.16,492.0,31165.333333333332
0.164,233.0,3024.0
0.175,521.0,48617.0
0.18,2578.0,198022.0
0.181,169.0,593.0
0.182,198.0,4036.0
0.184,59.0,91.0
0.188,193.0,1072.0
0.203,87.0,108.0
0.21,90.0,98.0
0.211,1018.0,29588.0
0.215,118.0,510.0
0.22,81.5,439.0
0.224,708.0,28798.0
0.231,67.0,91.0
0.236,202.0,245.0
0.242,1069.5,61197.5
0.243,81.0,136.0
0.244,2514.0,134719.0
0.255,166.0,948.0
0.264,65.0,98.0
0.276,100.0,209.0
0.293,71.0,99.0
0.307,49.0,136.0
0.316,162.0,674.0
0.319,86.0,209.0
0.323,83.0,102.0
0.329,1010.0,111264.0
0.334,168.0,1055.0
0.335,89.0,202.0
0.341,76.0,93.0
0.342,154.0,779.0
0.353,179.0,1130.0
0.356,108.0,299.0
0.364,478.5,39398.0
0.365,149.0,755.0
0.371,90.0,212.0
0.384,154.0,1231.0
0.39,102.0,253.0
0.391,81.0,102.0
0.397,185.0,2835.0
