evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1568.0
0.051,617.5,53796.0
0.054,2595.0,144766.0
0.056,887.0,165207.0
0.057,425.5,8231.5
0.058,396.0,11188.0
0.059,539.0,2673.0
0.061,204.0,347.0
0.062,397.75,30824.25
0.063,649.0,208218.0
0.066,243.0,16883.0
0.067,402.6666666666667,7034.0
0.07,903.0,39746.0
0.072,465.0,30920.0
0.073,731.6666666666666,27675.333333333332
0.074,433.0,8760.0
0.08,363.0,26655.0
0.082,1297.0,114238.0
0.084,663.0,18789.0
0.085,865.0,41277.0
0.086,487.0,15751.0
0.09,134.0,188.0
0.092,948.0,183327.0
0.093,330.0,3089.0
0.096,678.5,54490.5
0.098,435.0,60153.0
0.099,688.0,84198.0
0.1,101.0,965.0
0.101,614.25,53790.75
0.102,389.0,11478.0
0.105,972.0,61617.0
0.106,212.0,913.0
0.107,433.5,30545.0
0.111,648.0,38930.0
0.112,422.5,31701.0
0.113,649.0,17550.0
0.114,614.5,50884.5
0.115,102.5,175.0
0.116,587.0,110982.0
0.117,127.0,472.0
0.119,661.6666666666666,31013.0
0.12,351.5,9903.0
0.121,441.0,30734.0
0.122,583.0,34419.0
0.123,212.0,4435.5
0.124,595.0,28999.0
0.125,287.5,22486.0
0.126,335.5,18615.5
0.129,675.5,70955.0
0.13,241.0,29523.0
0.131,113.0,193.0
0.132,550.6666666666666,34086.333333333336
0.133,377.0,8256.0
0.134,531.0,44607.0
0.135,629.0,22374.0
0.138,490.0,28325.0
0.139,526.0,13094.0
0.14,1625.5,88779.5
0.145,370.5,11357.0
0.146,508.0,24842.0
0.147,173.5,6182.0
0.148,220.0,3849.0
0.15,51.0,91.0
0.151,384.0,81945.0
0.152,346.0,25376.5
0.154,540.0,28204.0
0.156,262.0,11773.0
0.157,206.0,1103.0
0.158,2125.0,230619.0
0.16,410.25,23521.5
0.163,415.3333333333333,19969.666666666668
0.164,275.0,3331.0
0.166,995.0,205299.5
0.167,95.0,133.0
0.168,446.0,54892.0
0.169,1354.5,117954.5
0.17,169.5,997.5
