evolution rate,length lived,species population time,population
0.178333,106,408,3
0.108375,253,1558,6
0.194912,101,104,1
0.248333,1311,30593,23
0.374005,110,115,1
0.064189,145,297,2
0.392141,126,153,1
0.302047,76,101,1
0.353333,366,3468,9
0.271667,3145,133495,42
0.166667,168,1657,9
0.358315,97,98,1
0.335946,77,85,1
0.298898,169,397,2
0.258035,729,9430,12
0.162607,692,15458,22
0.166667,4001,338471,84
0.352331,91,165,1
0.217566,362,1417,3
0.236667,3529,171475,48
0.236667,963,15468,16
0.143333,4001,274850,68
0.240812,84,97,1
0.249256,116,143,1
0.355806,131,206,1
0.15815,449,2361,5
0.354413,79,204,2
0.314335,79,91,1
0.318333,273,3396,12
0.193812,529,7353,13
0.143356,2293,151795,66
0.353333,177,955,5
0.093111,458,25446,55
0.349394,693,11319,16
0.213333,60,583,9
0.108619,458,140973,307
0.173808,158,217,1
0.166667,4001,399524,99
0.384183,69,98,1
0.079845,112,226,2
0.265245,73,92,1
0.236667,147,1643,11
0.11521,92,119,1
0.271567,110,113,1
0.371289,73,91,1
0.160003,1045,34925,33
0.149731,96,97,1
0.292437,213,604,2
0.177665,83,86,1
0.118851,393,9105,23
0.202374,82,195,2
0.389516,74,175,2
0.155,4001,366717,91
0.348412,99,109,1
0.242744,158,357,2
0.328262,264,439,1
0.114538,187,838,4
0.321019,231,745,3
0.225,4001,319496,79
0.06608,402,16308,40
0.281674,984,59803,60
0.118147,166,605,3
0.155,727,7733,10
0.143333,4001,235362,58
0.236667,1510,40980,27
0.18278,136,154,1
0.353333,151,1509,9
0.068912,86,91,1
0.155341,111,250,2
0.353695,82,91,1
0.16448,107,145,1
0.166667,4001,294558,73
0.225,4001,294798,73
0.097068,440,49290,112
0.19474,1010,22597,22
0.216716,169,694,4
0.395106,92,97,1
0.158119,233,502,2
0.112206,520,25979,49
0.283333,61,534,8
0.333882,132,155,1
0.26,3127,159233,50
0.295,143,971,6
