evolution rate,length lived,species population time,population
0.19,98,238,2
0.05,4001,176944,44
0.085,4001,294728,73
0.370999,126,147,1
0.085,4001,226457,56
0.295,4001,331519,82
0.306667,1965,62368,31
0.131667,4001,269526,67
0.19,1107,29945,27
0.178333,4001,235407,58
0.305267,87,134,1
0.12,4001,300366,75
0.166667,4001,273690,68
0.327141,103,146,1
0.341667,4001,282428,70
0.201667,1869,30842,16
0.073333,4001,264675,66
0.061667,1543,91960,59
0.108333,4001,217237,54
0.201667,4001,278200,69
0.280638,92,94,1
0.131667,4001,285546,71
0.248333,4001,289828,72
0.128481,164,263,1
0.05,4001,283028,70
0.225,1227,19809,16
0.155,4001,300968,75
0.061667,1435,47824,33
0.12,4001,273277,68
0.096667,4001,302580,75
0.362092,252,1318,5
0.131667,4001,313198,78
0.061881,69,101,1
0.096667,4001,290829,72
0.18019,69,95,1
0.271667,932,9702,10
0.073333,4001,305418,76
0.318333,1618,26659,16
0.143333,4001,253028,63
0.306667,1076,11624,10
0.108333,4001,317874,79
0.387357,208,1668,8
0.061667,4001,273818,68
0.178333,4001,286101,71
0.12,4001,325186,81
0.05,4001,230806,57
0.073333,1299,57367,44
0.225,4001,256130,64
0.339842,88,101,1
0.353333,4001,237464,59
0.143333,4001,299743,74
0.201667,1430,33653,23
0.12,4001,268961,67
0.283333,999,17994,18
0.12,4001,273491,68
0.166667,1588,55983,35
0.178333,4001,231001,57
0.166667,2687,98079,36
0.108333,4001,263913,65
0.05,4001,269101,67
0.108333,4001,279245,69
0.295,1067,25184,23
0.065308,253,1888,7
0.178333,4001,253680,63
0.345601,135,150,1
0.073333,4001,278439,69
0.19,4001,290863,72
0.166667,4001,292827,73
0.163562,86,102,1
0.131667,4001,256017,63
0.05,4001,257812,64
0.19,1902,63167,33
0.131667,4001,282081,70
0.103236,90,102,1
0.131667,4001,304399,76
0.178333,1516,21344,14
0.073333,4001,297961,74
0.295,2662,75346,28
0.143333,4001,272779,68
0.225,4001,273320,68
0.225,1243,37630,30
0.085,4001,292126,73
0.271667,1019,21560,21
0.155,4001,193624,48
0.201667,1056,30483,28
0.085,4001,304135,76
0.19,4001,263839,65
0.12,4001,255360,63
0.19,4001,301111,75
0.299118,103,138,1
0.306667,353,3490,9
0.178333,4001,282763,70
0.356255,84,89,1
0.05,4001,293614,73
0.166667,4001,296016,73
0.225,4001,259928,64
0.33,1976,61539,31
0.248333,4001,263768,65
0.131667,4001,296814,74
0.353333,1476,29213,19
0.131667,4001,264718,66
0.155,1006,15955,15
0.061667,4001,253394,63
0.342289,184,726,3
0.11738,188,214,1
0.061667,4001,272829,68
0.201667,1504,26580,17
0.178333,2507,33097,13
0.12,4001,246843,61
0.376667,1066,76166,71
0.19,4001,273476,68
0.365,1135,36278,31
0.096667,4001,267932,66
0.178333,4001,291019,72
0.316845,96,208,2
0.061667,4001,236025,58
0.143333,1372,35527,25
0.131667,4001,249722,62
0.271667,1035,11004,10
0.143333,4001,261855,65
0.106912,51,54,1
0.108333,4001,269770,67
0.169195,42,44,1
0.073333,4001,286960,71
0.073333,1146,37013,32
0.085,4001,292777,73
0.318333,1167,9304,7
0.178333,4001,300860,75
0.275555,167,479,2
0.108333,4001,289280,72
0.061667,1105,90921,82
0.178333,4001,280104,70
0.336562,218,306,1
0.131667,4001,296538,74
0.341667,1048,38403,36
0.101906,129,187,1
0.306667,320,2287,7
0.085,4001,291378,72
0.201667,4001,279077,69
0.302705,81,83,1
0.201667,583,26540,45
0.131667,4001,306742,76
0.213333,2323,100324,43
0.225,3498,90750,25
0.341667,517,14314,27
0.213333,4001,276518,69
0.073333,4001,253784,63
0.225,1511,19962,13
0.073333,4001,256676,64
0.060713,102,246,2
0.155,4001,307396,76
0.19,4001,303861,75
0.26,1683,11863,7
0.108333,4001,272690,68
0.178333,1136,45537,40
0.19,4001,279797,69
0.26,1279,46296,36
0.12,4001,315601,78
0.295,1250,29886,23
0.213333,4001,187940,46
0.318333,1445,60874,42
0.205253,1242,22089,17
0.077141,204,759,3
0.073333,4001,194379,48
0.061667,1113,21860,19
0.073333,4001,281816,70
0.19,1254,22883,18
0.143333,4001,268654,67
0.201667,1034,33101,32
0.061667,4001,176144,44
0.33,1113,15329,13
0.096667,4001,279787,69
0.155,4001,238847,59
0.336851,91,101,1
0.085,4001,297027,74
0.155,4001,266667,66
0.247075,326,3231,9
0.19,4001,303038,75
0.05,2110,139654,66
0.108333,4001,263186,65
0.12,4001,314078,78
0.271667,4001,280292,70
0.178333,2255,110140,48
0.248333,4001,233609,58
0.295,1314,14934,11
0.12,4001,303688,75
0.201667,4001,275093,68
0.236667,4001,293298,73
0.248333,4001,306217,76
0.236667,4001,255315,63
0.376667,2350,112520,47
0.270505,132,152,1
0.245583,92,102,1
0.085,4001,273787,68
0.166667,1001,21537,21
0.19,4001,292976,73
0.236667,3035,146981,48
0.166667,65,787,12
0.143333,4001,312295,78
0.318333,1084,13475,12
0.19,4001,270426,67
0.334006,130,145,1
0.358644,114,115,1
0.108333,515,15706,30
0.166667,4001,263966,65
0.236667,1215,51531,42
0.143333,4001,284083,71
0.255898,163,357,2
0.213333,4001,273262,68
0.283333,1475,33990,23
0.096667,4001,251396,62
0.216538,86,178,2
