timestamp,interval_seconds
1772018886.084499,0.703065
1772018886.890328,0.805981
1772018887.701690,0.811369
1772018888.471588,0.769912
1772018889.591456,1.119861
1772018890.325847,0.734397
1772018891.039806,0.713939
1772018891.856732,0.816940
1772018893.094801,1.238058
1772018894.042547,0.947763
1772018894.922051,0.879480
1772018895.768891,0.846863
1772018896.915169,1.146280
1772018897.810612,0.895423
1772018898.678640,0.868038
1772018899.487048,0.808417
1772018900.715176,1.228123
1772018901.536587,0.821393
1772018902.511974,0.975399
1772018903.413864,0.901902
1772018904.710841,1.296976
1772018905.473648,0.762806
1772018906.706217,1.232547
1772018907.573853,0.867656
1772018908.482290,0.908438
1772018909.297697,0.815397
1772018910.176117,0.878429
1772018910.974831,0.798716
1772018912.234418,1.259583
1772018913.059743,0.825305
1772018913.897638,0.837919
1772018914.798232,0.900596
1772018915.888235,1.090002
1772018916.797857,0.909619
1772018917.530216,0.732365
1772018918.534894,1.004670
1772018919.573543,1.038656
1772018920.260393,0.686850
1772018921.120163,0.859755
1772018921.900929,0.780768
1772018923.055135,1.154215
1772018923.941833,0.886696
1772018924.811683,0.869854
1772018925.741314,0.929632
1772018926.943801,1.202486
1772018927.719969,0.776169
1772018928.575379,0.855412
1772018929.245445,0.670067
1772018930.269681,1.024227
1772018931.078629,0.808952
1772018931.917118,0.838472
1772018932.764892,0.847793
1772018933.853978,1.089085
1772018934.703817,0.849837
1772018935.554349,0.850530
1772018936.361313,0.806967
1772018937.609694,1.248377
1772018938.468549,0.858859
1772018939.233634,0.765090
1772018939.981884,0.748245
1772018940.972549,0.990660
1772018941.642486,0.669946
1772018942.492802,0.850316
1772018943.272192,0.779393
1772018944.501916,1.229710
1772018945.369281,0.867359
1772018946.191336,0.822062
1772018947.018047,0.826717
1772018948.111388,1.093332
1772018948.975265,0.863884
1772018949.798206,0.822934
1772018950.502585,0.704393
1772018951.375160,0.872574
1772018952.294428,0.919264
1772018953.077716,0.783289
1772018953.871493,0.793776
1772018954.918387,1.046883
1772018955.761074,0.842700
1772018956.509449,0.748375
1772018957.370317,0.860854
1772018958.579969,1.209667
1772018959.325597,0.745625
1772018960.173253,0.847656
1772018960.879616,0.706368
1772018961.975599,1.095980
1772018962.747142,0.771542
1772018963.553133,0.805975
1772018964.369830,0.816714
1772018965.700184,1.330343
1772018966.851161,1.150987
1772018967.770471,0.919312
1772018968.530275,0.759800
1772018969.643887,1.113605
1772018970.491846,0.847969
1772018971.357975,0.866128
1772018972.160116,0.802136
1772018973.168162,1.008041
1772018973.956607,0.788453
1772018974.789608,0.833001
1772018975.569458,0.779852
1772018976.760145,1.190684
1772018977.591354,0.831211
1772018978.512124,0.920769
1772018979.329297,0.817173
1772018980.478979,1.149680
1772018981.287949,0.808972
1772018982.200877,0.912921
1772018982.942600,0.741725
1772018984.123760,1.181159
1772018984.876849,0.753095
1772018985.757503,0.880655
1772018986.573079,0.815558
1772018987.977963,1.404899
1772018988.839409,0.861450
1772018989.576385,0.736974
1772018990.422484,0.846100
1772018991.735257,1.312773
1772018992.723524,0.988262
1772018993.540414,0.816893
1772018994.483749,0.943330
1772018995.653161,1.169418
1772018996.449432,0.796271
1772018997.389009,0.939577
1772018998.299838,0.910825
1772018999.560880,1.261045
1772019000.376508,0.815629
1772019001.215630,0.839124
1772019002.107186,0.891551
1772019003.349753,1.242567
1772019004.009456,0.659694
1772019004.884161,0.874716
1772019005.680176,0.796016
1772019006.968409,1.288229
1772019007.720173,0.751760
1772019008.614924,0.894754
1772019009.394484,0.779565
1772019010.607075,1.212591
1772019011.344182,0.737108
1772019012.214774,0.870590
1772019013.025951,0.811176
1772019013.857075,0.831125
1772019014.605827,0.748754
1772019015.432333,0.826501
1772019016.290040,0.857711
1772019017.443774,1.153715
1772019018.128485,0.684728
1772019018.996763,0.868272
1772019019.796069,0.799304
1772019021.021298,1.225240
1772019021.817845,0.796546
1772019022.667861,0.850007
1772019023.480480,0.812630
1772019024.385946,0.905462
1772019025.260083,0.874140
1772019026.125671,0.865580
1772019026.961736,0.836068
1772019028.159924,1.198186
1772019029.038576,0.878654
1772019029.867492,0.828912
1772019030.719546,0.852060
1772019031.774250,1.054704
1772019032.672683,0.898420
1772019033.491133,0.818466
1772019034.364211,0.873080
1772019035.340745,0.976531
1772019036.162841,0.822098
1772019037.060894,0.898045
1772019037.875589,0.814703
1772019039.110711,1.235121
1772019039.898283,0.787571
1772019040.680053,0.781759
1772019041.532703,0.852658
1772019042.746649,1.213946
1772019043.665872,0.919222
1772019044.495881,0.830014
1772019045.301520,0.805639
1772019046.306634,1.005110
1772019047.084673,0.778032
1772019048.072949,0.988279
1772019048.828146,0.755204
1772019050.095382,1.267236
1772019050.945299,0.849915
1772019051.820560,0.875261
1772019052.708642,0.888084
1772019054.044497,1.335846
1772019054.929844,0.885346
1772019055.790471,0.860631
1772019056.579314,0.788823
1772019057.645186,1.065896
1772019058.398097,0.752909
1772019059.209904,0.811807
