evolution rate,geometric mean length lived,geometric mean species population time
0.053,100.0,108.0
0.062,283.248962064784,4896.480009729643
0.064,625.0000000000001,20293.000000000007
0.071,153.0,270.0
0.073,2467.695686262793,157816.62448550848
0.077,195.0,254.0
0.085,1809.0449791274998,101157.84301030467
0.087,242.0,1757.0000000000005
0.089,104.0,145.0
0.092,83.0,139.0
0.097,1700.1344075355228,57247.68785911864
0.099,101.0,216.0
0.103,174.0,291.0
0.105,102.0,118.0
0.106,128.0,209.0
0.108,2725.6024774617,166698.53223468873
0.113,4001.0,289955.99999999994
0.12,1006.6693034819782,42161.91143315845
0.132,2960.5897101092214,187714.42024118052
0.143,3695.0948969763695,239208.81801471897
0.145,97.03607576566563,100.50373127401788
0.146,127.0,284.0
0.155,3162.7745291298506,193343.64500461184
0.157,257.0,768.0000000000001
0.159,559.0,11518.000000000002
0.16,91.4549069213894,121.3630915888352
0.167,908.0735125199967,12366.036819730329
0.178,2133.190431147221,82398.08013851006
0.182,112.00000000000001,115.99999999999999
0.19,2287.505993158622,99867.50058268373
0.193,125.0,141.0
0.202,2982.1288294472024,171891.4651916732
0.205,96.0,110.00000000000001
0.213,1155.9991349477732,32168.12922754445
0.215,98.0,145.0
0.216,225.99999999999997,519.0
0.221,100.0,115.99999999999999
0.225,3274.9373524335374,169489.88913856284
0.228,315.99999999999994,2652.0000000000005
0.235,150.0,326.0
0.237,1545.1722657017694,49700.1289914535
0.242,120.0,137.0
0.248,2945.8729072557626,151128.05446265996
0.249,102.0,106.0
0.25,77.0,90.0
0.259,91.0,100.0
0.26,1562.0333130091701,50230.739847186785
0.272,1247.367418403302,30243.723988296846
0.282,164.09753197412812,536.1035347766324
0.283,494.7686327971893,4853.384180136579
0.284,169.0,257.0
0.286,272.0,641.0
0.287,320.3872656645392,1894.2980230153864
0.291,101.0,148.0
0.293,206.0,364.00000000000006
0.295,1247.2936055779985,31805.800859544295
0.296,92.0,96.0
0.297,165.0,386.0
0.298,362.0,1072.0
0.3,67.0,105.0
0.306,71.0,89.0
0.307,2210.575741328806,94151.40316044865
0.311,87.0,95.0
0.312,71.0,81.0
0.318,4001.0,283776.00000000006
0.319,86.0,104.0
0.321,252.99999999999997,943.9999999999998
0.325,108.0,179.0
0.33,1545.349136542764,46791.45428235136
0.335,139.0,194.0
0.339,186.0,217.0
0.341,94.0,113.99999999999999
0.342,773.7071027290401,18738.999488235
0.347,109.00000000000001,354.0
0.353,863.7785046612738,27723.37720669296
0.354,117.0,189.0
0.365,615.416865184752,6502.305937423868
0.367,149.0,444.00000000000006
0.373,119.99583326099285,144.5683229480096
0.377,493.15413412035804,4246.397296532673
0.379,98.0,160.0
0.385,85.0,105.0
0.388,298.7137822495211,3012.258592740722
0.391,104.0,110.00000000000001
0.393,161.0,367.0
0.394,117.0,186.0
0.395,375.0,3669.0
