evolution rate,length lived,species population time,population
0.33,69,224,3
0.142631,93,105,1
0.057454,208,360,1
0.271667,184,3056,16
0.096667,4001,286851,71
0.178333,4001,276962,69
0.149577,71,80,1
0.248333,4001,259962,64
0.346654,100,107,1
0.376667,420,5124,12
0.096446,80,92,1
0.19,4001,284155,71
0.166667,4001,295596,73
0.073333,1742,87515,50
0.096667,4001,265053,66
0.201667,1584,44115,27
0.166667,4001,280859,70
0.12,4001,285655,71
0.33,4001,278869,69
0.143333,4001,282264,70
0.26,1268,23061,18
0.120856,77,89,1
0.353333,1400,29263,20
0.331632,125,189,1
0.353333,770,35657,46
0.271667,4001,276157,69
0.05,1619,79582,49
0.108333,4001,212738,53
0.108333,4001,270556,67
0.108333,4001,293602,73
0.367402,242,489,2
0.142418,616,6326,10
0.093225,83,92,1
0.318333,822,25593,31
0.225,4001,259786,64
0.166667,4001,275011,68
0.096667,4001,289365,72
0.303855,91,175,1
0.248333,585,7456,12
0.12,4001,233554,58
0.334422,102,153,1
0.061667,453,29425,64
0.166667,4001,274619,68
0.248333,1282,54306,42
0.143333,4001,317879,79
0.085,1137,64339,56
0.306534,193,308,1
0.365,66,601,9
0.070947,82,100,1
0.390432,192,475,2
0.19,1404,36778,26
0.20134,101,105,1
0.271667,872,15308,17
0.073333,4001,280563,70
0.073333,4001,284502,71
0.154682,295,4894,16
0.096667,4001,256440,64
0.283333,1301,46406,35
0.295,4001,297117,74
0.259866,132,145,1
0.131667,4001,336575,84
0.19,4001,272539,68
0.061667,1420,63593,44
0.112279,94,96,1
0.155,4001,275128,68
0.181732,87,137,1
0.073333,3704,227453,61
0.178333,707,16457,23
0.225,4001,270549,67
0.084611,691,7981,11
0.085,1334,63247,47
0.333477,101,143,1
0.096667,4001,227659,56
0.338577,75,85,1
0.085,4001,289051,72
0.143333,4001,293883,73
0.353333,1060,12390,11
0.320351,101,106,1
0.178333,506,8530,16
0.166667,4001,288239,72
0.083131,85,106,1
0.213333,115,1789,15
0.143333,4001,288266,72
0.108333,4001,261589,65
0.073333,1100,17672,16
0.085,4001,270977,67
0.295,1221,37079,30
0.339963,102,157,1
0.05,277,3053,11
0.241195,108,116,1
0.225,4001,262096,65
0.306754,93,106,1
0.061667,898,25161,28
0.108333,4001,293019,73
0.155,2178,104059,47
0.26,4001,227058,56
0.243097,90,104,1
0.378996,88,98,1
0.369267,118,358,3
0.143333,4001,316220,79
0.248333,2025,37606,18
0.247059,270,11706,43
0.33,489,11192,22
0.114405,73,92,1
0.143333,182,2019,11
0.203825,138,237,1
0.178333,154,4158,27
0.07828,259,281,1
0.131667,345,8240,23
0.073333,1707,61370,35
0.106519,238,405,1
0.143333,89,963,10
0.067308,80,96,1
0.096667,4001,298178,74
0.369432,443,8421,19
0.061667,79,1056,13
0.201667,1339,34197,25
0.178333,4001,245716,61
0.201667,1058,16113,15
0.233236,81,94,1
0.096667,724,35355,48
0.199418,360,5203,14
0.143333,4001,267550,66
0.19,4001,270789,67
0.108333,4001,291946,72
0.05,3095,170895,55
0.19,104,1374,13
0.201667,4001,283506,70
0.306667,1503,43119,28
0.288889,120,235,1
0.258215,72,93,1
0.392922,67,101,1
0.201667,4001,285478,71
0.201667,1693,58463,34
0.12,4001,282032,70
0.179689,102,113,1
0.213333,128,1939,15
0.295,2844,120840,42
0.201667,4001,240283,60
0.271667,4001,287327,71
0.201667,4001,277351,69
0.14952,85,100,1
0.085,4001,261746,65
0.307757,102,159,1
0.201667,417,13111,31
0.12,3843,215082,55
0.38879,188,228,1
0.131667,4001,270719,67
0.319209,88,100,1
0.172451,157,201,1
0.31205,131,301,2
0.225,4001,282052,70
0.096667,4001,317912,79
0.12,4001,313163,78
0.151456,101,108,1
0.295,4001,260383,65
0.201667,4001,280151,70
0.166667,4001,250428,62
0.338681,209,654,3
0.12,4001,284498,71
0.143333,4001,235877,58
0.083934,90,100,1
0.271667,4001,260112,65
0.085,4001,273701,68
0.140529,194,530,2
0.085,4001,270358,67
0.085,1416,82363,58
0.143333,4001,254852,63
0.196448,135,377,2
0.19,867,15148,17
0.085,4001,231579,57
0.26,1124,14528,12
0.295,4001,236871,59
0.341667,2002,41441,20
0.096667,4001,221313,55
0.263757,180,200,1
0.080631,75,92,1
0.262613,98,102,1
0.225,4001,277422,69
0.085,4001,258115,64
0.295,3462,186836,53
0.104307,70,89,1
0.26,4001,286515,71
0.166667,4001,273121,68
0.388333,1190,45926,38
0.131667,4001,314086,78
0.193051,96,99,1
0.096667,4001,295340,73
0.236667,1202,37513,31
0.260215,120,151,1
0.371816,188,279,1
0.347371,218,439,2
0.05,4001,222612,55
0.166667,1291,55988,43
0.143333,4001,277787,69
0.131667,1478,99294,67
0.213333,4001,200786,50
0.256822,104,108,1
0.131667,4001,341946,85
0.143333,2524,171236,67
0.271667,4001,264952,66
0.306667,4001,299640,74
