evolution rate,length lived,species population time,population
0.341667,51,97,1
0.107008,709,6052,8
0.176019,75,103,1
0.266315,81,97,1
0.370774,481,15349,31
0.162858,1542,15700,10
0.170552,489,3408,6
0.213333,608,11721,19
0.374426,99,155,1
0.155,4001,277348,69
0.065087,92,106,1
0.236667,64,736,11
0.065245,83,251,3
0.134739,494,6400,12
0.309089,4001,278574,69
0.386952,126,153,1
0.292902,100,117,1
0.391248,95,110,1
0.085,908,52992,58
0.344159,89,193,2
0.237202,96,114,1
0.265977,81,139,1
0.061667,269,6566,24
0.236667,1544,49304,31
0.399605,85,94,1
0.090054,135,491,3
0.229536,871,11396,13
0.18465,611,14578,23
0.134236,213,816,3
0.278283,179,251,1
0.390138,1223,36750,30
0.121678,664,3205,4
0.198427,109,690,6
0.118793,339,2720,8
0.199365,2474,238893,96
0.374248,323,2695,8
0.390467,936,59891,63
0.389705,1940,154569,79
0.395345,93,94,1
0.26,63,527,8
0.207855,369,639,1
0.379165,245,3619,14
0.341667,242,4090,16
0.10647,535,36339,67
0.143333,4001,295392,73
0.216241,143,154,1
0.298931,245,3673,14
0.136686,2315,68468,29
0.131667,864,42323,48
0.363182,130,205,1
0.341093,80,87,1
0.248333,62,442,7
0.250503,494,1715,3
0.319758,87,103,1
0.287009,89,147,1
0.166667,528,12960,24
0.073654,491,122501,249
0.355852,82,101,1
0.106408,128,155,1
0.341667,169,1756,10
0.174869,93,96,1
0.089225,145,208,1
0.143333,74,1055,14
0.271667,4001,304160,76
0.150189,83,87,1
0.155,4001,255377,63
0.283412,494,17165,34
0.203313,125,138,1
0.155,4001,309668,77
0.251786,116,153,1
0.275636,90,98,1
0.08017,131,150,1
0.17138,85,90,1
0.166667,4001,286924,71
0.203053,85,94,1
0.349839,90,103,1
0.365,414,3916,9
0.08585,459,5571,12
0.33,100,855,8
0.225,1598,60952,38
0.390873,87,111,1
0.178333,4001,248467,62
0.081514,494,30409,61
0.10113,91,106,1
