evolution rate,length lived,species population time,population
0.211519,68,211,3
0.118634,1113,65769,59
0.309522,929,4601,4
0.264833,15000,785918,52
0.290259,1114,20385,18
0.188527,15000,872156,58
0.114608,89,99,1
0.065943,15000,577847,38
0.331911,104,151,1
0.057208,15000,1421407,94
0.142356,96,103,1
0.084138,15000,832538,55
0.062495,1479,55056,37
0.174032,101,105,1
0.134608,15000,1067729,71
0.168172,1161,24358,20
0.054233,2741,131789,48
0.139138,15000,705701,47
0.185709,1027,18650,18
0.22076,92,97,1
0.141874,15000,875942,58
0.181382,1177,51291,43
0.101693,15000,1560118,104
0.221368,1185,10588,8
0.185512,2297,80367,34
0.077153,15000,1221389,81
0.184416,15000,782258,52
0.130547,15000,763620,50
0.079285,101,105,1
0.10366,15000,1213920,80
0.1939,72,85,1
0.137336,15000,441661,29
0.101242,110,112,1
0.081429,15000,1277289,85
0.121611,1254,34738,27
0.242931,15000,760719,50
0.10458,98,104,1
0.269589,15000,840857,56
0.189856,3396,135937,40
0.093194,15000,1202777,80
0.240802,2368,51116,21
0.088318,15000,1204814,80
0.091145,1467,28259,19
0.246117,15000,1072043,71
0.075668,2088,129868,62
0.088826,15000,851458,56
0.243956,1281,35049,27
0.129209,124,208,1
0.215713,15000,641594,42
0.220146,15000,1405098,93
0.07322,143,228,1
0.108142,88,112,1
0.0638,15000,1134580,75
0.059844,1363,57051,41
0.152902,15000,526128,35
0.246339,1455,45930,31
0.155286,15000,945335,63
0.168615,15000,1066434,71
0.232284,1271,33216,26
0.115862,15000,785676,52
0.058358,1389,51188,36
0.223677,15000,527812,35
0.244139,1336,43805,32
0.104124,15000,936347,62
0.193987,4033,222016,55
0.293396,102,114,1
0.070691,15000,1106860,73
0.258659,2195,78548,35
0.136132,15000,503962,33
0.212351,1369,27398,20
0.127473,2481,78793,31
0.215543,15000,458001,30
0.227326,2062,57317,27
0.098354,15000,1416075,94
0.217183,1049,16281,15
0.362874,153,167,1
0.203106,15000,1054019,70
0.154034,1949,27380,14
0.148032,15000,799400,53
0.207254,15000,785084,52
0.229418,99,101,1
0.139408,15000,725913,48
0.053129,15000,544755,36
0.149595,1177,12127,10
0.102241,15000,1298511,86
0.231302,1073,15562,14
0.216108,4475,139583,31
0.162849,15000,625301,41
0.08047,408,1548,3
0.387922,9519,567378,59
0.114751,15000,869366,57
0.238231,1034,18804,18
0.1526,4111,201350,48
0.1511,15000,1188418,79
0.205094,1885,58316,30
0.162933,15000,1417673,94
0.148987,1035,27069,26
0.214445,1489,12360,8
0.101715,15000,1237386,82
0.24332,1164,20883,17
0.182243,15000,1436163,95
0.10386,87,121,1
0.077075,129,140,1
0.089815,15000,633602,42
0.175515,3165,110114,34
0.089958,15000,1111299,74
0.106489,1217,75386,61
0.219372,15000,789256,52
0.193551,15000,1575348,105
0.370872,98,162,1
0.111007,15000,589247,39
0.187576,5500,236794,43
0.158733,15000,1298811,86
0.174774,1537,59188,38
0.114928,15000,1476620,98
0.102855,15000,968427,64
0.356892,67,101,1
0.210207,69,85,1
0.152066,15000,640395,42
0.200776,1005,16306,16
0.208393,6009,270661,45
0.307639,103,108,1
0.192513,15000,532846,35
0.248611,1013,27864,27
0.259537,100,101,1
0.080326,15000,743702,49
0.236056,1223,39307,32
0.198101,15000,801577,53
0.20252,1029,17129,16
0.278167,103,146,1
0.149656,15000,605883,40
0.223591,1037,13684,13
0.197845,2705,128515,47
0.205177,107,149,1
0.058495,99,152,1
0.100627,15000,647164,43
0.217907,1023,13028,12
0.170343,15000,729908,48
0.230431,4389,185466,42
0.106932,15000,1234749,82
0.184775,1384,28085,20
0.116755,15000,732544,48
0.12934,49,62,1
0.124631,15000,530992,35
0.200087,1077,18385,17
0.154851,4426,335398,75
0.139612,15000,1319472,87
0.184282,2197,55539,25
0.209695,15000,958084,63
0.141513,15000,1009023,67
0.060866,1517,78210,51
0.163109,15000,1001781,66
0.321126,185,268,1
0.073338,15000,550952,36
0.296021,2229,125760,56
0.05465,15000,1224291,81
0.203631,15000,772901,51
0.14339,86,91,1
0.270522,15000,576188,38
0.263016,1003,13150,13
0.09489,15000,1314677,87
0.090542,15000,1356659,90
0.183922,1157,10255,8
0.176107,2825,89444,31
0.12114,15000,866775,57
0.338355,1280,36112,28
0.25576,2724,189139,69
0.138226,15000,1301636,86
0.136256,15000,855369,57
0.103065,15000,597278,39
0.244465,1607,34098,21
0.150521,15000,508435,33
0.217746,15000,578633,38
0.074491,2423,165816,68
0.165213,15000,1408882,93
0.252529,1183,22462,18
0.184308,9334,429421,46
0.372207,358,2635,7
0.216619,3108,73549,23
0.246509,101,111,1
0.167483,15000,533308,35
0.227105,1229,24697,20
0.188537,15000,512218,34
0.265495,2746,37334,13
0.20013,15000,978500,65
0.123398,15000,1503664,100
0.151915,1124,72057,64
0.23212,2288,23276,10
0.237071,4643,263458,56
0.198555,15000,1127869,75
0.182317,1128,16464,14
0.153001,4597,264726,57
0.088042,15000,800835,53
0.210007,1825,74471,40
0.138459,100,106,1
0.152201,103,107,1
