evolution rate,geometric mean length lived,geometric mean species population time
0.05,1014.0,46278.0
0.06,231.0,961.9999999999999
0.065,85.0,92.0
0.067,586.0,20259.000000000007
0.068,106.0,225.99999999999997
0.073,492.69434812985685,26677.960889839265
0.075,318.0,381.99999999999994
0.079,548.0,55666.999999999985
0.087,137.0,242.0
0.092,462.0,22015.000000000007
0.097,719.6249022928541,53146.55027374778
0.1,129.0,155.0
0.118,274.0,348.0
0.12,219.0,1510.9999999999998
0.122,548.0,109463.00000000006
0.128,895.9999999999999,48386.999999999985
0.132,630.145280176342,13101.540828693203
0.133,127.0,140.0
0.137,71.0,75.0
0.138,148.0,331.99999999999994
0.143,3786.6282589548127,250491.3138853256
0.155,1901.3613842992343,83124.53212541557
0.163,86.0,117.0
0.178,139.0,1592.9999999999998
0.201,120.0,249.00000000000003
0.204,188.0,482.0
0.21,1750.0000000000005,46102.99999999999
0.211,93.0,114.99999999999999
0.213,106.0,891.9999999999998
0.222,110.00000000000001,115.99999999999999
0.229,133.0,159.0
0.237,1274.0,16040.0
0.242,82.0,142.0
0.243,247.00000000000003,699.9999999999999
0.248,699.3282491076703,12568.471824370698
0.253,114.51200810395387,241.06845500811588
0.256,197.0,457.0
0.257,271.0,3287.9999999999995
0.26,55.00000000000001,95.0
0.261,95.0,98.0
0.266,3964.0,254451.00000000006
0.269,77.0,81.0
0.274,87.0,110.00000000000001
0.276,110.00000000000001,156.0
0.281,140.0,315.99999999999994
0.294,705.0000000000001,12630.999999999996
0.303,136.0,160.0
0.305,326.0,1533.9999999999998
0.306,141.0,280.0
0.307,4001.0,370026.9999999997
0.318,284.09857444204107,5103.358893905072
0.319,89.0,150.0
0.325,334.0,1564.9999999999998
0.33,1387.9999999999998,17689.000000000007
0.333,655.9999999999999,18865.000000000007
0.342,628.0,12521.999999999996
0.345,179.0,737.0
0.358,103.0,200.0
0.36,72.0,91.0
0.365,623.0,7373.999999999996
0.367,518.0,2064.0000000000005
0.377,2204.8163188801004,78599.17249564397
0.383,1426.0000000000002,25936.0
0.387,86.0,93.0
0.389,205.45315767833796,521.2485011968859
0.395,549.0,37975.00000000001
0.4,97.0,160.0
