timestamp,interval_seconds
1771959425.816150,0.871986
1771959426.659653,0.843659
1771959427.565971,0.906316
1771959428.336383,0.770408
1771959429.524621,1.188243
1771959430.422959,0.898338
1771959431.276747,0.853774
1771959432.133610,0.856874
1771959433.550053,1.416431
1771959434.304782,0.754741
1771959435.214296,0.909498
1771959436.219119,1.004840
1771959437.638220,1.419086
1771959438.476219,0.838019
1771959439.269453,0.793227
1771959440.215113,0.945663
1771959441.321899,1.106768
1771959442.223195,0.901314
1771959442.991979,0.768779
1771959443.902835,0.910856
1771959445.138591,1.235760
1771959446.040142,0.901535
1771959446.903469,0.863340
1771959447.689700,0.786226
1771959448.653974,0.964276
1771959449.472770,0.818801
1771959450.943470,1.470703
1771959451.812275,0.868794
1771959452.922979,1.110696
1771959453.811178,0.888216
1771959454.743579,0.932402
1771959455.471354,0.727778
1771959456.933883,1.462520
1771959459.282735,2.348858
1771959460.168547,0.885811
1771959461.022340,0.853765
1771959462.098267,1.075951
1771959464.046857,1.948595
1771959464.841730,0.794871
1771959465.693245,0.851517
1771959466.796045,1.102797
1771959467.616278,0.820235
1771959468.408508,0.792235
1771959469.241265,0.832755
1771959470.448495,1.207225
1771959471.357368,0.908849
1771959472.187580,0.830241
1771959473.095278,0.907694
1771959474.081979,0.986698
1771959474.957983,0.876010
1771959475.751393,0.793408
1771959476.538011,0.786621
1771959477.684781,1.146765
1771959479.994889,2.310107
1771959480.677056,0.682166
1771959481.496110,0.819057
1771959482.769456,1.273340
1771959483.700006,0.930554
1771959484.567038,0.867032
1771959485.290991,0.723941
1771959488.041652,2.750659
1771959488.943718,0.902079
1771959489.731211,0.787496
1771959490.558481,0.827267
1771959491.658862,1.100380
1771959492.448617,0.789758
1771959493.336197,0.887580
1771959494.209816,0.873623
1771959495.195279,0.985456
1771959495.894902,0.699630
1771959496.682732,0.787829
1771959497.535705,0.852966
1771959498.885581,1.349870
1771959499.746604,0.861025
1771959500.595469,0.848870
1771959501.333128,0.737660
1771959502.336625,1.003490
1771959503.006321,0.669685
1771959503.570502,0.564200
1771959504.352578,0.782080
1771959505.474473,1.121888
1771959506.375709,0.901241
1771959507.121518,0.745809
1771959507.829226,0.707711
1771959508.977682,1.148440
1771959509.866102,0.888433
1771959510.700993,0.834892
1771959511.543101,0.842108
1771959512.789437,1.246330
1771959513.670350,0.880922
1771959514.566665,0.896314
1771959515.428389,0.861719
1771959516.666224,1.237828
1771959517.454607,0.788394
1771959518.273458,0.818846
1771959519.063503,0.790048
1771959520.070408,1.006904
1771959521.044139,0.973732
1771959521.832171,0.788031
1771959523.067972,1.235799
1771959523.923388,0.855422
1771959524.759946,0.836558
1771959525.454935,0.694989
1771959526.617773,1.162817
1771959527.470176,0.852425
1771959528.350655,0.880477
1771959529.068498,0.717844
1771959530.995735,1.927232
1771959531.751943,0.756207
1771959532.587040,0.835104
1771959533.325956,0.738914
