evolution rate,geometric mean length lived,geometric mean species population time
0.059,117.0,220.00000000000003
0.075,733.0,6485.999999999998
0.085,280.3997146931501,3507.272444507271
0.101,92.0,142.0
0.106,252.99999999999997,613.0
0.118,82.0,96.0
0.119,135.0,362.0
0.125,83.0,87.0
0.127,89.44271909999159,97.03607576566563
0.143,2328.9999999999995,122640.99999999999
0.148,72.0,81.0
0.151,307.0,616.0000000000001
0.153,104.0,145.0
0.155,3463.3109683983103,232873.22503224906
0.156,157.0,163.0
0.163,70.0,89.0
0.167,4001.0,293780.9999999999
0.172,117.0,233.0
0.174,191.0,2172.9999999999995
0.178,4001.0,345252.3251493027
0.182,68.61486719363377,75.49834435270749
0.19,1522.0,54172.00000000003
0.196,519.0,2272.0000000000005
0.197,176.0,520.0
0.202,1370.0,28281.99999999999
0.205,132.0,154.0
0.213,353.0,5135.000000000001
0.217,4001.0,318011.9999999998
0.225,358.1683820329974,1646.9913732046998
0.236,87.0,146.0
0.242,447.0,27132.000000000004
0.244,1646.9999999999995,52424.000000000015
0.248,4001.0,304424.1878037948
0.25,111.00000000000001,118.0
0.256,160.76069171286866,314.2387627266884
0.257,92.0,155.0
0.26,859.0,32453.99999999999
0.266,93.0,95.0
0.272,66.7233092704491,110.79711187571633
0.275,117.0,284.0
0.276,99.0,147.0
0.282,873.9999999999999,20188.000000000004
0.283,1325.0,49422.999999999985
0.286,106.0,108.0
0.298,135.0,215.0
0.3,70.0,84.0
0.302,1183.0000000000002,48539.99999999999
0.306,234.0,689.0
0.307,99.0,100.0
0.318,495.1514919698819,3757.5992335532533
0.319,175.0,305.99999999999994
0.325,88.0,138.0
0.327,103.0,211.0
0.328,170.0,202.0
0.329,77.0,136.0
0.33,440.62682623735014,9354.465030134006
0.342,73.02054505411473,193.19161472486326
0.35,158.0,322.0
0.355,163.0,340.99999999999994
0.365,91.0,106.0
0.367,84.0,103.0
0.377,88.0,97.0
0.386,89.0,90.0
0.387,304.0,2560.0
