evolution rate,length lived,species population time,population
0.248333,55,145,2
0.083608,195,1608,8
0.12892,390,7806,20
0.159554,63,107,1
0.070664,995,51487,51
0.27026,398,8469,21
0.349745,120,209,1
0.305854,106,278,2
0.061667,1091,52662,48
0.366495,78,102,1
0.172824,2964,160497,54
0.376349,91,154,1
0.169722,257,1085,4
0.149773,569,5280,9
0.31513,152,420,2
0.075673,296,1115,3
0.203182,815,65393,80
0.075733,1421,114806,80
0.182732,153,437,2
0.286019,50,96,1
0.177804,61,140,2
0.158476,98,443,4
0.206503,374,12501,33
0.063996,550,3708,6
0.142313,76,110,1
0.126058,1851,273012,147
0.078363,1663,47646,28
0.177199,121,283,2
0.224194,180,2855,15
0.111612,2147,201937,94
0.34453,89,144,1
0.346251,118,351,2
0.113672,458,9684,21
0.088425,1226,152439,124
0.157298,1730,144645,83
0.06525,1850,135976,73
0.05366,2240,57046,25
0.183081,314,8870,28
0.085783,300,1244,4
0.36859,56,105,1
0.173979,919,43079,46
0.121577,147,247,1
0.128384,873,9511,10
0.311022,104,618,5
0.336111,156,822,5
0.167795,94,102,1
0.296214,84,149,1
0.197254,821,31240,38
0.271988,92,151,1
0.235811,83,135,1
0.149607,325,14592,44
0.261398,104,140,1
0.177696,972,123830,127
0.362369,105,172,1
0.283383,104,323,3
0.097702,1019,33268,32
0.339558,57,102,1
0.308504,61,107,1
0.210995,81,156,1
0.274887,51,93,1
0.129915,1529,82051,53
0.230781,128,580,4
0.230651,93,96,1
0.168497,282,1297,4
0.10778,702,25294,36
0.33783,78,94,1
0.134745,81,115,1
0.271321,259,7716,29
0.099964,1852,115731,62
0.381739,80,89,1
0.18416,239,1530,6
0.157905,95,248,2
0.177489,77,158,2
0.148305,110,157,1
0.312686,97,112,1
0.321779,61,138,2
0.215214,122,226,1
0.179631,61,138,2
0.104265,65,91,1
0.260272,627,5285,8
0.247421,95,163,1
0.217409,167,558,3
0.344217,357,11010,30
0.384362,75,90,1
0.336382,79,391,4
0.187267,94,102,1
0.101336,895,27805,31
0.354071,103,409,3
0.342417,97,111,1
0.106131,2519,81470,32
0.061768,1775,105330,59
0.309441,188,1054,5
0.314577,382,75186,196
0.078684,86,160,1
0.265688,962,140470,146
0.19849,128,651,5
0.109714,1679,213728,127
0.175696,248,452,1
0.151727,558,112564,201
0.19147,131,597,4
0.19131,80,157,1
0.244219,81,185,2
0.301602,69,95,1
0.268268,75,139,1
0.263501,129,833,6
0.344423,970,88613,91
0.12218,155,498,3
0.112397,71,91,1
0.283805,74,80,1
0.219378,73,108,1
0.307716,370,1517,4
0.1431,855,26007,30
0.209755,1035,54664,52
0.35793,105,107,1
0.151194,1851,118457,63
