evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.2,87703.2
0.062,2761.8,170675.2
0.073,2666.0,174373.57142857142
0.076,136.0,152.0
0.077,42.0,51.0
0.082,116.0,195.0
0.085,3765.5,250711.75
0.096,89.0,93.0
0.097,2438.6,149861.0
0.104,89.0,104.0
0.107,114.0,167.0
0.108,3294.8888888888887,216625.77777777778
0.11,76.0,85.0
0.112,146.0,172.0
0.118,104.0,106.0
0.12,3538.214285714286,238219.7857142857
0.124,94.0,144.0
0.125,106.0,525.0
0.132,3626.714285714286,248771.57142857142
0.138,4001.0,304449.0
0.14,169.0,183.0
0.141,99.0,107.0
0.143,4001.0,262746.0
0.155,2668.75,168795.75
0.159,384.0,918.0
0.162,91.0,109.0
0.164,2061.0,140792.5
0.167,3045.0,195381.2857142857
0.168,161.0,364.0
0.17,328.0,4978.0
0.177,106.0,158.0
0.178,2621.0,154301.16666666666
0.186,85.0,94.0
0.19,2679.5,163225.33333333334
0.194,73.0,94.0
0.202,1950.0,106183.33333333333
0.211,139.0,287.0
0.212,97.0,100.0
0.213,2693.3333333333335,177505.66666666666
0.214,413.0,4681.0
0.217,85.0,89.0
0.225,2896.714285714286,190179.42857142858
0.227,563.0,1439.0
0.233,129.0,155.0
0.237,1944.6,111993.9
0.239,103.0,105.0
0.24,191.0,413.0
0.244,100.0,110.0
0.248,2604.0,161871.7142857143
0.255,108.0,112.0
0.26,2236.285714285714,128708.28571428571
0.263,103.0,113.0
0.264,87.0,231.0
0.267,86.5,105.5
0.272,1976.4,107339.8
0.276,100.0,110.0
0.278,51.0,66.0
0.28,174.0,201.0
0.283,4001.0,298041.0
0.284,167.0,404.0
0.287,96.0,195.0
0.293,328.0,4391.0
0.294,178.0,339.0
0.295,2221.4285714285716,134991.0
0.299,98.0,99.0
0.307,1255.0,11086.0
0.318,957.6666666666666,16334.833333333334
0.328,330.0,3663.5
0.33,247.0,6800.0
0.333,78.0,87.0
0.342,2863.0,163893.75
0.349,118.0,140.0
0.353,1517.0,47282.0
0.357,147.0,283.0
0.359,86.0,146.0
0.371,243.0,770.0
0.372,88.0,89.0
0.375,95.0,202.0
0.376,171.0,320.0
0.377,779.0,23680.5
0.379,86.0,94.0
0.385,78.5,107.5
