evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.0,192129.0
0.073,2787.5,196757.5
0.076,136.0,152.0
0.085,4001.0,266226.0
0.096,89.0,93.0
0.097,2832.5,188269.5
0.108,4001.0,285171.0
0.118,104.0,106.0
0.12,4001.0,274572.3333333333
0.132,3895.0,270178.0
0.141,99.0,107.0
0.155,2993.0,182287.5
0.167,2569.5,134045.0
0.168,161.0,364.0
0.178,2135.0,138862.0
0.186,85.0,94.0
0.19,1448.5,64822.0
0.202,468.0,17625.0
0.225,3044.5,200176.75
0.227,563.0,1439.0
0.233,129.0,155.0
0.239,103.0,105.0
0.255,108.0,112.0
0.26,1771.6666666666667,95407.0
0.263,103.0,113.0
0.272,734.0,11622.0
0.28,174.0,201.0
0.294,178.0,339.0
0.295,94.0,95.0
0.318,1045.0,19005.0
0.328,196.0,843.0
0.33,247.0,6800.0
0.342,1361.0,25091.0
0.359,86.0,146.0
0.371,243.0,770.0
0.376,171.0,320.0
0.385,78.5,107.5
