evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2787.5,196757.5
0.076,136.0,152.0
0.085,4001.0,266226.0
0.096,89.0,93.0
0.097,1664.0,97145.5
0.108,4001.0,285171.0
0.118,104.0,106.0
0.12,4001.0,273691.0
0.132,3789.0,260091.0
0.155,4001.0,275188.0
0.167,2569.5,134045.0
0.19,1448.5,64822.0
0.225,4001.0,266094.6666666667
0.227,563.0,1439.0
0.255,108.0,112.0
0.26,1771.6666666666667,95407.0
0.263,103.0,113.0
0.272,734.0,11622.0
0.295,94.0,95.0
0.318,1045.0,19005.0
0.328,196.0,843.0
0.33,247.0,6800.0
0.359,86.0,146.0
0.371,243.0,770.0
0.376,171.0,320.0
0.385,61.0,116.0
