evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.2,87703.2
0.062,1935.6666666666667,116851.66666666667
0.073,2890.2,186596.8
0.076,136.0,152.0
0.077,42.0,51.0
0.082,116.0,195.0
0.085,3731.8571428571427,242857.2857142857
0.096,89.0,93.0
0.097,2913.714285714286,189202.2857142857
0.104,89.0,104.0
0.107,114.0,167.0
0.108,3093.1428571428573,200960.85714285713
0.11,76.0,85.0
0.112,146.0,172.0
0.118,104.0,106.0
0.12,3461.0833333333335,234277.75
0.124,94.0,144.0
0.132,3965.6666666666665,279446.6666666667
0.14,169.0,183.0
0.141,99.0,107.0
0.143,4001.0,251499.0
0.155,2668.75,168795.75
0.159,384.0,918.0
0.162,91.0,109.0
0.164,4001.0,281448.0
0.167,2885.6666666666665,182049.16666666666
0.168,161.0,364.0
0.177,106.0,158.0
0.178,2621.0,154301.16666666666
0.186,85.0,94.0
0.19,2415.2,136811.2
0.194,73.0,94.0
0.202,1514.5,84718.75
0.211,139.0,287.0
0.212,97.0,100.0
0.213,2039.5,129320.0
0.214,413.0,4681.0
0.217,85.0,89.0
0.225,2896.714285714286,190179.42857142858
0.227,563.0,1439.0
0.233,129.0,155.0
0.237,2675.1666666666665,163721.33333333334
0.239,103.0,105.0
0.24,191.0,413.0
0.244,100.0,110.0
0.248,2604.0,161871.7142857143
0.255,108.0,112.0
0.26,2128.2,124930.0
0.263,103.0,113.0
0.267,77.0,99.0
0.272,1938.6666666666667,95127.0
0.276,100.0,110.0
0.278,51.0,66.0
0.28,174.0,201.0
0.283,4001.0,298041.0
0.284,167.0,404.0
0.294,178.0,339.0
0.295,2109.8,126770.4
0.307,1255.0,11086.0
0.318,957.6666666666666,16334.833333333334
0.328,330.0,3663.5
0.33,247.0,6800.0
0.333,78.0,87.0
0.342,2863.0,163893.75
0.349,118.0,140.0
0.353,1517.0,47282.0
0.359,86.0,146.0
0.371,243.0,770.0
0.375,95.0,202.0
0.376,171.0,320.0
0.377,779.0,23680.5
0.379,86.0,94.0
0.385,78.5,107.5
