evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.0,100780.5
0.062,895.0,39981.0
0.073,2891.0,188195.33333333334
0.076,136.0,152.0
0.085,3731.8571428571427,242857.2857142857
0.096,89.0,93.0
0.097,2832.5,188269.5
0.104,89.0,104.0
0.108,4001.0,285171.0
0.11,76.0,85.0
0.118,104.0,106.0
0.12,4001.0,268206.4
0.132,3948.0,280420.0
0.141,99.0,107.0
0.155,2224.6666666666665,124669.66666666667
0.164,4001.0,281448.0
0.167,3046.6666666666665,182523.0
0.168,161.0,364.0
0.178,2135.0,138862.0
0.186,85.0,94.0
0.19,1358.0,50418.666666666664
0.202,685.6666666666666,20588.0
0.212,97.0,100.0
0.213,4001.0,258544.0
0.225,2712.6666666666665,179329.83333333334
0.227,563.0,1439.0
0.233,129.0,155.0
0.239,103.0,105.0
0.255,108.0,112.0
0.26,1771.6666666666667,95407.0
0.263,103.0,113.0
0.267,77.0,99.0
0.272,734.0,11622.0
0.276,100.0,110.0
0.28,174.0,201.0
0.294,178.0,339.0
0.295,706.0,25055.5
0.318,736.6666666666666,15529.333333333334
0.328,196.0,843.0
0.33,247.0,6800.0
0.342,1361.0,25091.0
0.359,86.0,146.0
0.371,243.0,770.0
0.376,171.0,320.0
0.377,379.0,4498.0
0.385,78.5,107.5
