evolution rate,length lived,species population time,population
0.26,86,236,2
0.131667,4001,267138,66
0.306667,1658,30828,18
0.073333,4001,268700,67
0.26,1595,12942,8
0.108333,4001,307310,76
0.061667,4001,297408,74
0.271667,4001,301105,75
0.214393,1922,42347,22
0.061667,4001,278637,69
0.295,1086,16581,15
0.201667,3180,96086,30
0.33,235,1306,5
0.061667,4001,271754,67
0.271841,85,90,1
0.143333,4001,257655,64
0.225,1032,34767,33
0.201667,2655,67713,25
0.108333,4001,285053,71
0.166667,1481,8857,5
0.096667,4001,277659,69
0.166667,2197,97997,44
0.061667,4001,236182,59
0.295,1025,52246,50
0.166667,4001,292480,73
0.133892,942,8920,9
0.096667,4001,305873,76
0.061667,3061,120022,39
0.166667,65,550,8
0.10046,96,100,1
0.133224,519,4040,7
0.061667,4001,287362,71
0.166667,4001,254780,63
0.05,4001,245186,61
0.096251,562,5250,9
0.085,4001,307749,76
0.213333,1308,19691,15
0.143333,4001,313978,78
0.365,1074,42378,39
0.131667,4001,304257,76
0.167371,151,235,1
0.341316,983,2735,2
0.073333,4001,298990,74
0.085,4001,289749,72
0.131667,1335,19058,14
0.361886,98,113,1
0.05,4001,287913,71
0.236667,1071,3584,3
0.061667,4001,289582,72
0.17169,219,397,1
0.073333,4001,279827,69
0.201667,1591,22596,14
0.178333,2987,150329,50
0.085,4001,238954,59
0.085843,147,165,1
0.281403,93,197,2
0.085,4001,287657,71
0.248333,1133,38813,34
0.381521,105,111,1
0.061667,4001,281515,70
0.073333,3152,44145,14
0.155,163,1508,9
0.096667,1273,72493,56
0.131667,4001,283483,70
0.283333,1024,14828,14
0.12,4001,272990,68
0.365,1160,33235,28
0.236667,4001,247511,61
0.06212,89,339,3
0.096667,4001,283976,70
0.199065,103,141,1
0.085,4001,325959,81
0.061667,4001,359861,89
0.341667,1187,18547,15
0.085,4001,301242,75
0.073333,1413,60532,42
0.108333,4001,241881,60
0.096667,4001,291667,72
0.303785,121,155,1
0.085,4001,253852,63
0.377451,146,168,1
0.085,4001,279937,69
0.228889,143,364,2
0.096667,4001,287884,71
0.136512,131,162,1
0.05,4001,263559,65
0.096667,4001,313921,78
0.108333,4001,290383,72
0.213333,1012,23007,22
0.085,4001,298534,74
0.213333,999,12685,12
0.108333,4001,282485,70
0.33,1075,25070,23
0.399671,115,152,1
0.067937,69,97,1
0.236667,1268,25146,19
0.143333,4001,284480,71
0.160778,123,154,1
0.166667,4001,289378,72
0.274551,81,96,1
0.213333,61,570,9
0.19,1524,38916,25
0.108333,4001,270780,67
0.166667,1421,49383,34
0.073333,4001,305854,76
0.225,1066,20076,18
0.317598,95,108,1
0.212274,98,112,1
0.306667,544,4960,9
0.254568,157,292,1
0.05,4001,275550,68
0.318333,1000,15002,15
0.19,4001,297831,74
0.140837,83,157,1
0.096667,4001,299980,74
0.19,1093,20170,18
0.096667,4001,300919,75
0.244554,509,1079,2
0.166667,4001,253426,63
0.318333,1041,19121,18
0.271667,2521,22466,8
0.155,4001,279744,69
0.085,1004,33952,33
0.189589,221,307,1
0.155,4001,279821,69
0.248333,1491,26989,18
0.073333,4001,287555,71
0.236667,1001,6984,6
0.205541,57,79,1
0.131667,4001,303571,75
0.248333,1808,50637,28
0.096667,4001,263933,65
0.178333,4001,271048,67
0.225,2116,62005,29
0.197772,110,143,1
0.096667,918,50539,55
0.39064,93,95,1
0.085,4001,285173,71
0.248333,1642,49654,30
0.108333,4001,273752,68
0.24108,1529,60070,39
0.073333,4001,293633,73
0.155,1174,17211,14
0.178333,2528,24290,9
0.073333,4001,289586,72
0.261338,106,111,1
0.306667,2813,127414,45
0.370752,1047,54562,52
0.140012,95,251,2
0.12,4001,295752,73
0.096667,1529,43764,28
0.166667,3670,99305,27
0.23903,294,792,2
0.127301,104,142,1
0.201667,4001,242305,60
0.143333,4001,295881,73
0.271667,1611,29508,18
0.19,3682,134170,36
0.19,1457,61439,42
0.073333,4001,283971,70
0.351344,139,157,1
0.226079,235,999,4
0.271667,676,7199,10
0.108333,4001,306548,76
0.36963,68,98,1
0.12,4001,303310,75
0.19,2681,64132,23
0.12,4001,303650,75
0.397268,92,110,1
0.05,4001,232008,57
0.143333,4001,295681,73
0.178333,1901,34271,18
0.310491,637,2565,4
0.213333,371,5751,15
0.166667,1511,25672,16
0.254288,1008,2726,2
0.341667,443,7313,16
0.155,4001,267529,66
0.166667,4001,140482,35
0.248333,1767,64693,36
0.201667,2776,72141,25
0.085,4001,249386,62
0.085,3647,251645,69
0.306667,652,19934,30
0.358428,432,3283,7
0.085,4001,274413,68
0.13508,254,1434,5
0.085,4001,252430,63
0.217357,161,197,1
0.073333,4001,277702,69
0.166667,1663,67053,40
0.073333,4001,281756,70
0.201667,1670,19673,11
0.131667,4001,301431,75
0.096667,4001,296024,73
0.061667,1017,84495,83
0.340071,942,14327,15
0.3804,650,25993,39
0.207215,509,1122,2
0.168031,263,310,1
0.248333,420,13780,32
0.073333,4001,308853,77
0.361493,106,205,1
0.166667,4001,271233,67
0.395735,98,111,1
0.29598,96,106,1
0.063036,93,162,1
0.096667,621,6702,10
0.225,2437,37520,15
0.108333,4001,327277,81
0.295,1390,26361,18
0.108333,4001,287403,71
0.236667,1406,31740,22
0.155,4001,279163,69
0.061667,1489,84342,56
0.165362,308,442,1
0.131667,4001,278573,69
0.26,1154,17632,15
0.249496,95,100,1
