evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.0,9216.000000000002
0.051,379.4047970176445,20220.67990943924
0.053,118.0,144.0
0.056,558.0,12084.000000000005
0.058,603.0,10824.999999999996
0.062,142.0,6278.999999999997
0.063,259.0,351.99999999999994
0.064,301.0,2222.0
0.065,530.6835215078759,18938.972596210177
0.066,295.5926250771491,42288.56488461153
0.067,317.0173496829472,4155.977502345266
0.068,223.02914607736807,2191.1627050495367
0.07,377.31193942668864,22619.96742222442
0.073,460.4866990478661,24804.611748624477
0.074,426.0,161066.00000000003
0.075,443.6079350056759,8229.40095025148
0.076,253.55078386784768,4045.4198793203154
0.079,751.9999999999998,30207.999999999993
0.082,150.0,344.0
0.083,182.44999314880778,2806.176223974539
0.085,309.0,42176.99999999999
0.086,304.0,3121.9999999999995
0.087,188.0,9102.999999999996
0.088,189.32511719262186,6102.447869502862
0.09,375.0,4974.000000000001
0.091,381.0,105194.99999999999
0.095,385.0,56138.000000000015
0.099,395.00000000000006,20577.999999999996
0.1,216.82328977797266,1818.6191837040458
0.103,406.16499110583135,2210.8781060926904
0.105,246.0,4348.999999999999
0.107,245.00000000000003,12288.999999999996
0.108,254.0,5987.0
0.109,338.8480485409352,10996.00622953625
0.11,111.00000000000001,1188.9999999999998
0.112,375.0,24554.000000000004
0.113,290.0,18534.999999999993
0.116,375.0,18624.000000000007
0.117,160.0,2621.0000000000005
0.118,255.09802037648197,1384.4240679791722
0.119,245.44760078368716,4026.923655958914
0.12,375.0,22006.000000000007
0.122,467.9743582719036,15639.112251019887
0.124,374.0,59231.999999999985
0.125,294.0,14339.999999999995
0.126,486.00000000000006,18263.99999999999
0.128,180.09797135731208,556.6435656008398
0.129,455.99999999999994,27978.000000000007
0.131,375.0,152392.00000000003
0.132,263.6924793890245,6926.443328199007
0.137,82.0,93.0
0.138,375.0,8491.999999999998
0.14,430.99999999999994,3531.0
0.141,161.0,339.00000000000006
0.143,488.99999999999994,4334.000000000001
0.145,114.1052146047673,757.8865350433402
0.147,375.0,18655.999999999996
0.149,136.0,212.0
0.151,312.00000000000006,6351.000000000002
0.155,451.00000000000006,6312.000000000002
0.156,609.0,32364.000000000004
0.157,264.0,709.0
0.158,61.0,93.0
0.159,220.25893852463741,670.3730304837746
0.163,463.0,7334.000000000004
0.164,376.99999999999994,10357.000000000002
0.165,241.0,5243.999999999999
0.167,246.0,1438.9999999999998
0.171,165.0,334.0
0.172,65.0,91.0
0.173,34.99999999999999,42.0
0.174,2678.0000000000005,167747.00000000006
0.175,261.0,3176.0000000000005
0.176,43.0,51.0
0.177,81.0,145.0
0.178,118.0,777.0
0.18,274.0,4278.0
0.182,4001.0,350021.0
0.184,171.65954677791737,1296.6495285928268
0.185,668.7510747654915,25138.50401276894
0.186,591.1345024611574,19884.407031641662
0.187,4001.0,441965.00000000023
0.188,130.47605144240072,146.83323874382123
0.189,4001.0,389824.99999999994
0.19,721.0,27900.999999999993
0.193,307.6280221306246,1380.1499918487118
0.194,1030.0,58950.000000000015
0.196,1041.0,49864.0
0.198,180.22208521710095,732.1147451048914
0.2,82.0,97.0
0.201,2255.0,106526.99999999997
0.202,82.11831028170606,498.7705326312457
